r ed ee
0.11294627058970837 0.23008259770873135 0.07124657133907408
0.14219093021276402 0.21638375950983818 0.06441024093079895
0.17900777537149964 0.19714596609173546 0.05373744040515782
0.22535743732392297 0.17856613867090082 0.04871258387585348
0.28370820458389795 0.14987976174801892 0.033731999649096844
0.35716746828516754 0.12984245764622743 0.0336828105210617
0.4496472020903847 0.10326150315293037 0.020381386588237016
0.5660722890537326 0.08529153492562719 0.011128666006087029
0.7126427896022373 0.06975142012851021 0.008966159350744074
0.8971641173621405 0.056818964748907075 0.0023136320871728344
1.1294627058970832 0.04994901049554512 0.0025295218937712582
1.42190930212764 0.04055365560241997 0.0005719128169904275
1.7900777537149961 0.03278142700316006 -0.0010937923235309066
2.2535743732392293 0.02474137096096163 0.0008066802446328736
2.8370820458389785 0.018358554435477514 -4.355348127366154e-05
3.5716746828516746 0.014284549047385131 0.0005235998712590506
4.4964720209038465 0.011101597761900117 -0.00013573295075375302
5.6607228905373255 0.008917702496100965 6.487973867619345e-05
7.1264278960223715 0.007322813873151868 0.00015109403187979487
8.971641173621403 0.005999810612562606 0.00044087452243790626
11.294627058970828 0.0045863597889097 -7.309064537980303e-05
14.219093021276393 0.003851706829453072 3.593973090743052e-05
17.900777537149956 0.002963746174559634 0.00013012841911913542
22.53574373239229 0.0021336414313971597 1.7804412777433498e-06
28.370820458389794 0.0013884029701997092 -1.8488893083201674e-06
35.71674682851674 0.0009224807764163789 4.097118896734253e-05
44.96472020903845 0.0005842809440769203 2.458137199023991e-05
56.60722890537326 0.0004335385017833482 -2.5986189309268326e-06
