r ed ee
0.11294627058970837 0.16941803347793877 0.01305454986535387
0.14219093021276402 0.16072740219419812 0.007105391698931152
0.17900777537149964 0.15491441419943858 0.00948367216274637
0.22535743732392297 0.1421352375382428 0.008101659846847575
0.28370820458389795 0.12407090324974696 0.011488254951734722
0.35716746828516754 0.09253979238128368 0.007579113652086356
0.4496472020903847 0.07112796375384262 0.010922119194720747
0.5660722890537326 0.05300330792233571 0.007633766570667555
0.7126427896022373 0.048894146405213446 0.008487250409721314
0.8971641173621405 0.04743849539925743 0.008922592910207527
1.1294627058970832 0.04977888266951919 0.008852522251868777
1.42190930212764 0.04714849512977787 0.006541331364348646
1.7900777537149961 0.046075875632141494 0.00527141322277852
2.2535743732392293 0.042684084822972534 0.004522146666023463
2.8370820458389785 0.03902983820659889 0.003423081856560095
3.5716746828516746 0.03270822062318712 0.003059958846988786
4.4964720209038465 0.028403231261036832 0.002767754083811358
5.6607228905373255 0.023520577723018465 0.002109826110022639
7.1264278960223715 0.01964073358326346 0.0015411395236876735
8.971641173621403 0.016374458314677487 0.001201612317762335
11.294627058970828 0.012755264431780045 0.0009726392407868323
14.219093021276393 0.010305223174454592 0.000679889469753614
17.900777537149956 0.007900761649250854 0.0004628355725201927
22.53574373239229 0.006082610619248363 0.00016363216895726174
28.370820458389794 0.004397113704866451 0.00011955507637917417
35.71674682851674 0.00287922561778281 0.00014181885501507452
44.96472020903845 0.0019070573044411288 4.6580398214812746e-05
56.60722890537326 0.001174547198423026 5.159666785758965e-05
