r ed ee
0.11294627058970837 0.20696944776824183 0.0327022109938076
0.14219093021276402 0.19412630228449052 0.03094226414275586
0.17900777537149964 0.17454673623759792 0.02774041229355778
0.22535743732392297 0.15928118659655421 0.026373539540997304
0.28370820458389795 0.13438142451758417 0.021001947991383108
0.35716746828516754 0.11342484813135911 0.019433144904404398
0.4496472020903847 0.093147852864713 0.01327242677650381
0.5660722890537326 0.0775885936189799 0.00676633586955111
0.7126427896022373 0.0650085177860763 0.006583009415072727
0.8971641173621405 0.04864073276404801 0.0004351658423218385
1.1294627058970832 0.04088166770382001 0.00012664423333552666
1.42190930212764 0.03193744537846416 -0.000754614476477955
1.7900777537149961 0.025601616598844967 -0.0012941827872746114
2.2535743732392293 0.018986137341488296 -0.0006634017057320918
2.8370820458389785 0.012963910371518117 0.00019083381389634058
3.5716746828516746 0.009296085410079924 -0.0004372630714463699
4.4964720209038465 0.006090479625402989 -0.00025970948953574213
5.6607228905373255 0.0054944172715481465 9.535540386079733e-05
7.1264278960223715 0.004536227301631945 5.367549010354411e-05
8.971641173621403 0.0038290575824076467 0.00019305980207440232
11.294627058970828 0.002638278275248984 3.905511042345822e-06
14.219093021276393 0.0019619580092599676 0.00010888262002944904
17.900777537149956 0.0016336035140235294 9.146341909493927e-05
22.53574373239229 0.0012361587934884288 -0.00010721126946433568
28.370820458389794 0.0008127383537077648 3.565964685836587e-05
35.71674682851674 0.0006048567040965458 2.3535761405568678e-05
44.96472020903845 0.00032332728599665517 -2.1646961166188472e-05
56.60722890537326 0.00012670478163240295 8.32914056891898e-07
