r ed ee
0.11294627058970837 0.2411895829015291 0.09785585234705341
0.14219093021276402 0.22564969717657818 0.08453589361616054
0.17900777537149964 0.21632583293214386 0.07488553714034696
0.22535743732392297 0.1965710280089092 0.060503667416015816
0.28370820458389795 0.17293111435262004 0.04710020230739709
0.35716746828516754 0.13222590896962066 0.0348209305434824
0.4496472020903847 0.10341151814051364 0.0288641571318195
0.5660722890537326 0.08183033955599461 0.018202902635054474
0.7126427896022373 0.07145639023171463 0.015369915486776797
0.8971641173621405 0.06481387441588171 0.012380407655348924
1.1294627058970832 0.06230094883822884 0.010659493156004063
1.42190930212764 0.05782951867324948 0.006425954951757462
1.7900777537149961 0.055492329311178146 0.006341911603616912
2.2535743732392293 0.04984363810663067 0.005059370647924499
2.8370820458389785 0.044452000640675005 0.004754009104830259
3.5716746828516746 0.03649173461768557 0.0026328066155376084
4.4964720209038465 0.030954013490767318 0.002828105815701143
5.6607228905373255 0.025636439608330674 0.002136845364099027
7.1264278960223715 0.02117060420739042 0.001820507544859462
8.971641173621403 0.01743575400153935 0.0011316569356285555
11.294627058970828 0.013763440700048202 0.0011698755899010593
14.219093021276393 0.011181511431252678 0.0007632700804464654
17.900777537149956 0.0086365074270357 0.0006114061337750831
22.53574373239229 0.006487716639519858 0.0003559619006577863
28.370820458389794 0.0045705246974976355 0.00010459966855724812
35.71674682851674 0.0030667231534621253 0.00018125918680478303
44.96472020903845 0.0020971998898536293 4.947650457043373e-05
56.60722890537326 0.0012547634165603339 7.846264456645713e-05
