r ed ee
0.11294627058970837 0.16041616391283053 0.0052313376320474725
0.14219093021276402 0.15767589955128075 0.00028963231380552124
0.17900777537149964 0.15257313631370706 0.006629785425836587
0.22535743732392297 0.13359548171573205 0.0006656090243439272
0.28370820458389795 0.12066115303918457 0.008232018979148492
0.35716746828516754 0.09091127301320168 0.006489552775303387
0.4496472020903847 0.06683750223444462 0.009187324674277964
0.5660722890537326 0.05196100866499209 0.007525078482094216
0.7126427896022373 0.04749322757072577 0.005448697489068011
0.8971641173621405 0.046385315727706655 0.008617666080048325
1.1294627058970832 0.04702700164999052 0.008757364868022588
1.42190930212764 0.04681392144633012 0.005423495907933562
1.7900777537149961 0.045851915547870326 0.004645897698111023
2.2535743732392293 0.04266110401589074 0.004867777496384285
2.8370820458389785 0.03928004944882357 0.003827968089548106
3.5716746828516746 0.032619307394455566 0.0020593879918350266
4.4964720209038465 0.02832117744805812 0.0027968187313305304
5.6607228905373255 0.023229920815853122 0.002055191561782632
7.1264278960223715 0.01966781341530227 0.0016809536139957282
8.971641173621403 0.016140337303904517 0.0009458699085092004
11.294627058970828 0.0126380508836903 0.0009290950099333228
14.219093021276393 0.010476535720052915 0.0007001807427476914
17.900777537149956 0.008004631608948765 0.0005015764164958414
22.53574373239229 0.006038029198599082 0.00020027555994084345
28.370820458389794 0.004340646168839557 0.00010925629822849947
35.71674682851674 0.0028612272638178227 9.387489070988853e-05
44.96472020903845 0.001901458694760605 4.0462681802522216e-05
56.60722890537326 0.0011853604606635315 3.972790098100143e-05
