r ed ee
0.11294627058970837 0.205656242561648 0.030999128966980705
0.14219093021276402 0.19020233675982395 0.02680673329184019
0.17900777537149964 0.16987117607866536 0.02573031271214421
0.22535743732392297 0.1545765584854995 0.02661880761538804
0.28370820458389795 0.13025098717875955 0.016618840878531382
0.35716746828516754 0.1106183689569194 0.0182307919665205
0.4496472020903847 0.09177397993011877 0.016447326496610293
0.5660722890537326 0.07576551194731357 0.007096297438734522
0.7126427896022373 0.06225768134809673 0.005042293572263212
0.8971641173621405 0.04837604320437788 0.0003844882403369332
1.1294627058970832 0.04101991155023532 -0.0009655282515222963
1.42190930212764 0.03248780736933243 0.00023003842384949902
1.7900777537149961 0.024763429826784755 -3.843245647455751e-05
2.2535743732392293 0.01844988219207644 0.0011932695490661227
2.8370820458389785 0.012801936412270565 0.00012601328034056447
3.5716746828516746 0.00931724107367593 -8.46182627992631e-05
4.4964720209038465 0.006587517646249819 -0.0007694826774278796
5.6607228905373255 0.0044557445712999355 -7.472369775823884e-05
7.1264278960223715 0.0038011912523281954 1.3766368530954143e-05
8.971641173621403 0.002693109523157433 4.5824538976668716e-05
11.294627058970828 0.002308684447590803 0.0001177103218041875
14.219093021276393 0.001400089923992931 6.080689017279317e-05
17.900777537149956 0.0011878179332233674 -3.514958143990832e-05
22.53574373239229 0.0008704013423524448 9.36630101811553e-05
28.370820458389794 0.0005315802716808204 6.220875530704717e-05
35.71674682851674 0.0003721154616908029 3.060688057837657e-05
44.96472020903845 0.00030151560223645735 -1.6800042031417384e-06
56.60722890537326 0.00017351417588540308 -1.7235729593889637e-05
