r ed ee
0.11294627058970837 0.1839796624084717 0.010686290666055476
0.14219093021276402 0.17393036042607685 0.018158725332396763
0.17900777537149964 0.16428023619007165 0.014265305665316752
0.22535743732392297 0.14370013813333082 0.006838404425129174
0.28370820458389795 0.1279008286392198 0.016474796819114013
0.35716746828516754 0.09778257472254342 0.007788605651044889
0.4496472020903847 0.07433180068938999 0.015129270383829718
0.5660722890537326 0.05689976028365096 0.010811575808159057
0.7126427896022373 0.052701686314689855 0.010349022907707173
0.8971641173621405 0.04970292687657807 0.007678178322158724
1.1294627058970832 0.048899289690390535 0.00848617774404159
1.42190930212764 0.04835686600263189 0.005026627358977576
1.7900777537149961 0.04624536275213387 0.005011862133800671
2.2535743732392293 0.04401718996156584 0.004743687546121311
2.8370820458389785 0.04005092685925293 0.003424385935895502
3.5716746828516746 0.03402980135262679 0.0024564871297257374
4.4964720209038465 0.028614641349621495 0.0029034827778550154
5.6607228905373255 0.023546135113749145 0.0016052913911320243
7.1264278960223715 0.019746344974440166 0.0016487416378913045
8.971641173621403 0.016205640558302703 0.0011363290226752976
11.294627058970828 0.012968164661228576 0.0010512345562684877
14.219093021276393 0.010516006506290365 0.0005911615526351666
17.900777537149956 0.008051414039914162 0.0005207479591036179
22.53574373239229 0.006026218244747139 0.0002696944602336715
28.370820458389794 0.0043226379870805465 0.00012594320136688486
35.71674682851674 0.002937166873256236 0.00013866507699494823
44.96472020903845 0.001969408557809582 3.89060268643493e-05
56.60722890537326 0.0011906573485537253 5.032369529262004e-05
