r ed ee
0.11294627058970837 0.2396978085963663 0.08951707123109387
0.14219093021276402 0.228331751477918 0.08208795567597027
0.17900777537149964 0.2067739414714676 0.07256292211398285
0.22535743732392297 0.1906466896224815 0.0582353856703241
0.28370820458389795 0.16142020946234426 0.041835525802744467
0.35716746828516754 0.13623933072529887 0.03596716415365259
0.4496472020903847 0.1072767098992582 0.023940682392747048
0.5660722890537326 0.09002885755322476 0.01614780343289185
0.7126427896022373 0.07422574552490235 0.006850803843021391
0.8971641173621405 0.06079336470823604 0.0032313764830640412
1.1294627058970832 0.052515154352898996 0.003354203535937017
1.42190930212764 0.04263283956334213 0.0003239505824654265
1.7900777537149961 0.03650861370247793 0.00115210259001286
2.2535743732392293 0.02903853427573716 0.0011695332365057598
2.8370820458389785 0.021846136094121227 0.0012446629065241965
3.5716746828516746 0.016790659771007244 0.0007432811731394318
4.4964720209038465 0.013773762880236684 0.00016418703692666625
5.6607228905373255 0.011076395605084943 -0.0001224568540469373
7.1264278960223715 0.008783908966441323 0.00041543941299387876
8.971641173621403 0.007219577929712284 -1.0835559960953312e-06
11.294627058970828 0.005758352571967051 -8.909826741121396e-06
14.219093021276393 0.004275807793534536 0.00026632035026735723
17.900777537149956 0.0031716687894485784 6.38986202356473e-05
22.53574373239229 0.0024729736205260644 0.00022717703756897079
28.370820458389794 0.0018181178319084945 -1.0913176544224967e-05
35.71674682851674 0.0014203727211804518 1.9060534653503325e-05
44.96472020903845 0.0008871155848259593 2.9709563875601752e-05
56.60722890537326 0.0004897862707835543 -8.419171392770597e-06
