r ed ee
0.11294627058970837 0.3114695062973916 0.19071101051079958
0.14219093021276402 0.29150950069499054 0.16976035723774802
0.17900777537149964 0.270608503242676 0.14468168001674775
0.22535743732392297 0.24634205952746763 0.11778863531222239
0.28370820458389795 0.21250869354217644 0.09111325617801541
0.35716746828516754 0.17012325393623767 0.06572901863293484
0.4496472020903847 0.13569675546267995 0.042908387399563985
0.5660722890537326 0.10961886404214216 0.026908437899961335
0.7126427896022373 0.0942610618063669 0.018358410380091228
0.8971641173621405 0.08035568088634637 0.009916874288397381
1.1294627058970832 0.07280603571652305 0.008996955300498377
1.42190930212764 0.06291385825872331 0.005912689752794964
1.7900777537149961 0.0548032820638662 0.003027029461755648
2.2535743732392293 0.04645987682551356 0.0032516669141562926
2.8370820458389785 0.03875002825295032 0.003603345816444836
3.5716746828516746 0.0307991661599325 0.0037977500689258537
4.4964720209038465 0.025988494149741526 0.0013281151096983246
5.6607228905373255 0.02097478361081806 0.0006873769894253368
7.1264278960223715 0.017208000492170472 0.0013776298916614582
8.971641173621403 0.013909162387173546 0.0006576156925610088
11.294627058970828 0.011125414711876225 0.0007227330853914471
14.219093021276393 0.008863856971384698 0.00035931596516203257
17.900777537149956 0.006558942797152967 0.0002920395414677257
22.53574373239229 0.004977350491860044 0.00017576878580605193
28.370820458389794 0.0035315635905932563 8.367853046109541e-05
35.71674682851674 0.002335926674300659 2.2064198277271796e-05
44.96472020903845 0.0016481993945359208 4.7041356147581315e-05
56.60722890537326 0.0010416564313278087 3.288700442993786e-05
