r ed ee
0.11294627058970837 0.3639535431946887 0.2624107044361174
0.14219093021276402 0.34250988846181624 0.2332371329649548
0.17900777537149964 0.317558647490281 0.20397820652977267
0.22535743732392297 0.288048661619504 0.1619946584726173
0.28370820458389795 0.24903051551723393 0.1250429510183283
0.35716746828516754 0.1993695193657285 0.08938912733887455
0.4496472020903847 0.15671131420125411 0.06045126538578233
0.5660722890537326 0.12640566647748236 0.03827192859521006
0.7126427896022373 0.10949547695055606 0.02851413478325826
0.8971641173621405 0.09445302928724403 0.016853095091168946
1.1294627058970832 0.0868155470333497 0.013772947341471664
1.42190930212764 0.07779231924014679 0.008197310489962473
1.7900777537149961 0.06909836655008061 0.006430256486234409
2.2535743732392293 0.0600686194264341 0.005969506359401799
2.8370820458389785 0.051349378427336834 0.0049576794271744
3.5716746828516746 0.04158325503113425 0.004179524193687667
4.4964720209038465 0.034628931628483184 0.003279584267469493
5.6607228905373255 0.028436695866939976 0.002850167861197239
7.1264278960223715 0.023307338036054615 0.002138311019183159
8.971641173621403 0.01917224559018149 0.001493755932877261
11.294627058970828 0.015229253366669915 0.001309106927979753
14.219093021276393 0.0122893978325051 0.0008837802188277344
17.900777537149956 0.009456115586979563 0.0006857070512448216
22.53574373239229 0.007132334363117221 0.00032856294533428754
28.370820458389794 0.005027730793894292 0.00016200850081743434
35.71674682851674 0.003361618596354088 0.0001523093034396794
44.96472020903845 0.0022472369169277417 8.643113928979984e-05
56.60722890537326 0.001378135738721975 7.373987972936202e-05
