r ed ee
0.11294627058970837 0.302585427454045 0.17563844227734177
0.14219093021276402 0.28560674822753135 0.1514610011871425
0.17900777537149964 0.2652062869584256 0.13673473130066205
0.22535743732392297 0.23887437010616425 0.10910271829305895
0.28370820458389795 0.20684956474173793 0.08029306355681265
0.35716746828516754 0.1650825992168452 0.059753291169141576
0.4496472020903847 0.1283044199147002 0.0389703531154692
0.5660722890537326 0.10213168984304916 0.02631979419028102
0.7126427896022373 0.08894152167968483 0.021431158050798982
0.8971641173621405 0.0787418382391854 0.01423252060021013
1.1294627058970832 0.07423093159032429 0.011350145361068653
1.42190930212764 0.06749003075833843 0.006726567570689623
1.7900777537149961 0.06196188789981483 0.006324851069973048
2.2535743732392293 0.05466625581593543 0.005499448257408723
2.8370820458389785 0.047460437177349546 0.003755796923652688
3.5716746828516746 0.038846897711159234 0.003316220524474167
4.4964720209038465 0.032510872553271175 0.0031911924797295987
5.6607228905373255 0.026881187860770206 0.002552875357292206
7.1264278960223715 0.022248484465901663 0.0020552997312606736
8.971641173621403 0.018357822644658406 0.0014167114599568653
11.294627058970828 0.014475015948612502 0.001164284200729615
14.219093021276393 0.011740278178715202 0.000825764801452411
17.900777537149956 0.008980293787308968 0.0006638571867539911
22.53574373239229 0.006781594958248649 0.00034156958282083316
28.370820458389794 0.004811562241089584 0.00017329802914806125
35.71674682851674 0.003190284431138335 0.0001603380108695096
44.96472020903845 0.002153776191383572 6.49413128166465e-05
56.60722890537326 0.0013124636909705445 5.711225301707756e-05
