r ed ee
0.11294627058970837 0.3633085681335096 0.26423783248186267
0.14219093021276402 0.3415182554510478 0.23413084434862003
0.17900777537149964 0.3168970779174884 0.20284786992771092
0.22535743732392297 0.2876504774018667 0.1626989692729519
0.28370820458389795 0.24839847840270296 0.12443588305116954
0.35716746828516754 0.20023926809902742 0.08826283887449887
0.4496472020903847 0.15705523663114357 0.06060661248663546
0.5660722890537326 0.1262589409483293 0.03769327994946092
0.7126427896022373 0.1086441579342795 0.0277090672857776
0.8971641173621405 0.09411411643693263 0.017553558720309337
1.1294627058970832 0.08734395146718893 0.01441312523417776
1.42190930212764 0.07793216915464068 0.00746475329522539
1.7900777537149961 0.06906473937416213 0.006608540988761624
2.2535743732392293 0.060299933166724495 0.005761339133921961
2.8370820458389785 0.05138335066654831 0.0044096319328532085
3.5716746828516746 0.04150248456416966 0.004010812602045777
4.4964720209038465 0.03457367237182596 0.00323335963997029
5.6607228905373255 0.028535178341928313 0.0027917338865545704
7.1264278960223715 0.0233194322271435 0.002196675967408135
8.971641173621403 0.019180281745108163 0.001548072507293663
11.294627058970828 0.015213091306916893 0.0012362272856819012
14.219093021276393 0.012174570815648766 0.0009177189555014675
17.900777537149956 0.009351873490193396 0.0006632600320317095
22.53574373239229 0.007035721059676814 0.00033674453493259815
28.370820458389794 0.0049831444194245456 0.0002082264955909352
35.71674682851674 0.003377773290100805 0.0001600211260646689
44.96472020903845 0.0022514396202060194 9.243259729835307e-05
56.60722890537326 0.001379236884026025 8.521285859347527e-05
