r ed ee
0.11294627058970837 0.19100728009004658 0.03392041028587811
0.14219093021276402 0.17836093659500402 0.03496048144967423
0.17900777537149964 0.17211570237713886 0.024609634952660497
0.22535743732392297 0.1555304060549232 0.020101000262823077
0.28370820458389795 0.13532646470459364 0.016680819255646184
0.35716746828516754 0.10065173195888089 0.011506050093294695
0.4496472020903847 0.07871129580403957 0.010725530893359314
0.5660722890537326 0.06182468205370789 0.012560409180713328
0.7126427896022373 0.054325521320574555 0.013882292667429574
0.8971641173621405 0.05270242475834963 0.010116270606618682
1.1294627058970832 0.05310099094402465 0.00928569445525429
1.42190930212764 0.04879849053924046 0.006451765255919062
1.7900777537149961 0.04841072808245417 0.004891573555071083
2.2535743732392293 0.044697502672335354 0.004501429735696061
2.8370820458389785 0.040435907146350814 0.0038031808959910762
3.5716746828516746 0.03380455171947511 0.0025859726561155982
4.4964720209038465 0.028872396263855682 0.0028239206602515
5.6607228905373255 0.023951604261577275 0.0019404700024121535
7.1264278960223715 0.0198209696636113 0.0017269770136894569
8.971641173621403 0.016547229910820804 0.0010853950344206775
11.294627058970828 0.01307894160664369 0.0009784094303635915
14.219093021276393 0.010505729629850025 0.0007591514875970873
17.900777537149956 0.008100694848823808 0.00056164596141145
22.53574373239229 0.006132668263299279 0.00030393818460594524
28.370820458389794 0.00435972729887063 0.00016946963340536136
35.71674682851674 0.002968606466850321 0.00011951612802779676
44.96472020903845 0.0020485255906659283 4.536814647931875e-05
56.60722890537326 0.0012467809792471307 5.2352384937781604e-05
