r ed ee
0.11294627058970837 0.24606701130100367 0.09665752299048408
0.14219093021276402 0.23278400362400636 0.08360442743827146
0.17900777537149964 0.2139465559445482 0.0702423548734668
0.22535743732392297 0.19429997942705296 0.056081143467404504
0.28370820458389795 0.16930713275137627 0.04524285571963815
0.35716746828516754 0.1333900120817746 0.03708398344629593
0.4496472020903847 0.10501532544505032 0.025916611074676077
0.5660722890537326 0.08322803673135493 0.0168949445163063
0.7126427896022373 0.07156520819909373 0.01610066562285467
0.8971641173621405 0.06565546533282984 0.013576404697221933
1.1294627058970832 0.06335112872688264 0.010748568871005448
1.42190930212764 0.05831829859425558 0.007859213453613678
1.7900777537149961 0.054261830676939515 0.005483212159690221
2.2535743732392293 0.04853932171929337 0.004350098296973637
2.8370820458389785 0.043276169966845635 0.004344438446804655
3.5716746828516746 0.0361865436517374 0.0030953548806070263
4.4964720209038465 0.030342556232733853 0.002926301762854966
5.6607228905373255 0.02511021470610275 0.0021864557762521497
7.1264278960223715 0.020807639142970957 0.002168866767318811
8.971641173621403 0.017331808198024157 0.0009506395224594955
11.294627058970828 0.013704930384160374 0.001119286343734982
14.219093021276393 0.010950769955562933 0.00071083199343841
17.900777537149956 0.008561499108181991 0.0005776148233114231
22.53574373239229 0.0064471391904238895 0.0002866438907418445
28.370820458389794 0.004532061442706625 0.0001627375930779995
35.71674682851674 0.0030569146715046513 0.0001656021362166915
44.96472020903845 0.002055332074464622 6.55450984062278e-05
56.60722890537326 0.001247349009730725 5.836375720019715e-05
