r ed ee
0.11294627058970837 0.18118455496396307 0.025816215373388296
0.14219093021276402 0.17580326355935 0.03150888457874268
0.17900777537149964 0.16617325660978438 0.02074949233257084
0.22535743732392297 0.15094813517117106 0.015571494929770946
0.28370820458389795 0.13320605381527034 0.01635953135781132
0.35716746828516754 0.09939546464876775 0.012744754414480752
0.4496472020903847 0.0757603667981458 0.010244382071369906
0.5660722890537326 0.05753306427619409 0.011818208201835045
0.7126427896022373 0.054329337983671844 0.013049430130128381
0.8971641173621405 0.052067937366378214 0.00903161301633082
1.1294627058970832 0.05129916011353297 0.006829628961606993
1.42190930212764 0.04932870547800611 0.0063449955965700355
1.7900777537149961 0.04837084342796272 0.005542662729077219
2.2535743732392293 0.044849815382600966 0.005840359518524185
2.8370820458389785 0.04054562431235437 0.0034438990583144924
3.5716746828516746 0.03430025553224181 0.00226802340495591
4.4964720209038465 0.02892598475011604 0.0026707642258187447
5.6607228905373255 0.024486360264301954 0.0022996776926554885
7.1264278960223715 0.019987788964703712 0.001718915950408073
8.971641173621403 0.016319889247950192 0.0012482412546326316
11.294627058970828 0.01306966715885044 0.0010179887450303404
14.219093021276393 0.010561381193247843 0.000632184519578638
17.900777537149956 0.008151530353788461 0.0005664472134661036
22.53574373239229 0.006173669275330362 0.00024408750259735656
28.370820458389794 0.0043827760626524714 0.00018419020612497894
35.71674682851674 0.0029045091830953162 0.00014891264229222045
44.96472020903845 0.001967084412992426 2.3841244866817934e-05
56.60722890537326 0.001199595236626383 4.535609264172402e-05
