r ed ee
0.11294627058970837 0.3123035546240526 0.19236452091942918
0.14219093021276402 0.2957675100843174 0.17417999559110559
0.17900777537149964 0.2722558810520988 0.14334058907037467
0.22535743732392297 0.2468077906353105 0.12314596456393256
0.28370820458389795 0.2118295619809692 0.09189020722466423
0.35716746828516754 0.17207982985863396 0.06675760793956043
0.4496472020903847 0.13566407167781652 0.04207534711207178
0.5660722890537326 0.10950913353886332 0.02666024353591856
0.7126427896022373 0.0944962901725675 0.01890819307479913
0.8971641173621405 0.08003997299276366 0.011470104340404519
1.1294627058970832 0.07210181337091498 0.0069652983196407114
1.42190930212764 0.06274913299370644 0.004189708636338996
1.7900777537149961 0.054994808488804225 0.003717620160668733
2.2535743732392293 0.04676456655676753 0.0029578897498782064
2.8370820458389785 0.03910353974327674 0.003137697406591533
3.5716746828516746 0.030761908745430278 0.0022020008253816337
4.4964720209038465 0.025275515066240983 0.002175100842445099
5.6607228905373255 0.020735005502336534 0.0017323763292983463
7.1264278960223715 0.017290931260197262 0.001141838387252625
8.971641173621403 0.014482303028877708 0.0007013530854282912
11.294627058970828 0.01117761896816738 0.0004587239324598813
14.219093021276393 0.008739002071154411 0.0006793632638592007
17.900777537149956 0.006894499762908679 0.000339790608131163
22.53574373239229 0.005130816100443247 0.0002144340368379627
28.370820458389794 0.003600950142010395 8.2423445622537e-05
35.71674682851674 0.00250351893748485 5.382179012874966e-05
44.96472020903845 0.0016333427877790463 3.001972572702627e-05
56.60722890537326 0.001005918141649409 2.8559629057844926e-05
