r ed ee
0.11294627058970837 0.20913579939317212 0.04200137997404929
0.14219093021276402 0.20012609237811524 0.04295254414546934
0.17900777537149964 0.176787484922369 0.03549944720224185
0.22535743732392297 0.16040974666114882 0.03155854350842108
0.28370820458389795 0.1393319785484159 0.02746058148933861
0.35716746828516754 0.11621499550423381 0.0232400492094052
0.4496472020903847 0.0933323176945346 0.01445866155832326
0.5660722890537326 0.07858546427565122 0.0076601913277936085
0.7126427896022373 0.064914250635144 0.0058252295546454835
0.8971641173621405 0.05240569274893736 0.0028750211166562734
1.1294627058970832 0.04331641465717745 0.0028237611022335907
1.42190930212764 0.034715041971206284 0.0011113224995909499
1.7900777537149961 0.027028187411926086 0.0007938591466591927
2.2535743732392293 0.02079779258379366 2.4824299966363927e-05
2.8370820458389785 0.015254544051950258 -0.00010815711755302049
3.5716746828516746 0.010819844153386382 0.00035874159860749266
4.4964720209038465 0.008727138461068373 0.0007149017987496675
5.6607228905373255 0.006917635053248272 5.271493889941192e-05
7.1264278960223715 0.005094419976769016 0.0001692172060910324
8.971641173621403 0.004289789541364275 0.00016868813711445885
11.294627058970828 0.0033116565400416187 0.00011376118942274527
14.219093021276393 0.0024735087780148324 0.0002280569484060524
17.900777537149956 0.0019336993807567149 2.3410740830898114e-05
22.53574373239229 0.0014513314070331296 3.5963146726936124e-05
28.370820458389794 0.0009623997191342548 3.708789688372516e-05
35.71674682851674 0.0006650473438896687 -7.33417892667676e-06
44.96472020903845 0.00038943437805000203 -1.5097486543602656e-05
56.60722890537326 0.0002969551354051192 8.359708017047218e-06
