r ed ee
0.11294627058970837 0.1703874380860146 0.009094261458308883
0.14219093021276402 0.1548380657712619 -0.000359142781114985
0.17900777537149964 0.15059170215848933 0.006238595416791726
0.22535743732392297 0.1390075755696777 0.01272586539799675
0.28370820458389795 0.11879407507684264 0.0059370170763906605
0.35716746828516754 0.09232225868750138 0.007011753195467263
0.4496472020903847 0.06780357851478963 0.005831686351749521
0.5660722890537326 0.052832915570292294 0.0096000683868393
0.7126427896022373 0.04885882263967384 0.008955602870871715
0.8971641173621405 0.047044577340415616 0.01073302427732542
1.1294627058970832 0.047268901830298915 0.008654986034691059
1.42190930212764 0.04672074811462257 0.006483946691742293
1.7900777537149961 0.04559422045442546 0.003816700290436681
2.2535743732392293 0.041740493349660235 0.00481410339837629
2.8370820458389785 0.03901395474219377 0.003583086920194878
3.5716746828516746 0.03291957798055356 0.002439374581917897
4.4964720209038465 0.02853593166859969 0.00230596908427233
5.6607228905373255 0.023417780859496473 0.0017527169324165204
7.1264278960223715 0.019415868694380167 0.0015545292237595931
8.971641173621403 0.015993805028284902 0.0006399121468118607
11.294627058970828 0.012595382522193943 0.0008558002223946759
14.219093021276393 0.010271993541488667 0.0006822302597590535
17.900777537149956 0.007902588582190007 0.0004936488358559532
22.53574373239229 0.006014033646254857 0.0002840199122705056
28.370820458389794 0.0042693738209778065 0.00010226644914285155
35.71674682851674 0.002795282666558818 0.00016777260841027708
44.96472020903845 0.0018772157673888623 5.337145174871827e-05
56.60722890537326 0.0011312045920341962 6.120385439856157e-05
