r ed ee
0.11294627058970837 0.20546533504158176 0.029138719462361518
0.14219093021276402 0.19379023827774472 0.03574456562806594
0.17900777537149964 0.17588518142172954 0.03150552610881552
0.22535743732392297 0.16058593837706214 0.030366584240685168
0.28370820458389795 0.13284312701457124 0.02068379774471646
0.35716746828516754 0.11469916670302244 0.027360267010017703
0.4496472020903847 0.09240252749347888 0.013111021369807685
0.5660722890537326 0.07737260867072732 0.0068618644133114914
0.7126427896022373 0.06637311370604237 0.0054433759637835255
0.8971641173621405 0.04891515649115119 -0.00034667650101882774
1.1294627058970832 0.04189383131407004 0.0006882344590708467
1.42190930212764 0.03424123021504316 8.527047778628116e-05
1.7900777537149961 0.02581130592296499 -0.0013581930625446437
2.2535743732392293 0.0190940027038895 0.0024395848616920457
2.8370820458389785 0.013758324668864341 0.0008336410851505494
3.5716746828516746 0.009562381127169228 0.0006147523337490801
4.4964720209038465 0.006980325628416328 0.00041248667380594517
5.6607228905373255 0.005355138622849198 0.0002466533619803757
7.1264278960223715 0.0035911244019301014 0.00018629114145329861
8.971641173621403 0.003161811416540816 0.0004856798511592708
11.294627058970828 0.0027611368943798453 -3.0268292574853195e-05
14.219093021276393 0.0023155950438577544 0.00020420991352770868
17.900777537149956 0.001667472922985913 0.00018940045707527275
22.53574373239229 0.0011875096896021287 -8.48605520020751e-06
28.370820458389794 0.0007867129378317239 3.310398007461135e-05
35.71674682851674 0.0006201436522031978 3.645175638017362e-05
44.96472020903845 0.00040109621057882183 1.3932849433628824e-05
56.60722890537326 0.00028507846885944543 -1.5574418510411192e-07
