r ed ee
0.11294627058970837 0.21761981365523758 0.05561727844254616
0.14219093021276402 0.20611093887995985 0.051956109986671106
0.17900777537149964 0.1827954756763 0.03902182872944199
0.22535743732392297 0.16697822554237135 0.03923110558052745
0.28370820458389795 0.1413845690876716 0.03146862948586693
0.35716746828516754 0.11724666193473937 0.024093632798699416
0.4496472020903847 0.095930677482016 0.014060801865573125
0.5660722890537326 0.07861766325497804 0.006754936070513806
0.7126427896022373 0.06774004576253334 0.0072513356856142575
0.8971641173621405 0.05400541962695676 0.0007330174957110858
1.1294627058970832 0.046048544454173446 0.0009037235877379923
1.42190930212764 0.036223235914336516 -0.00101135471659769
1.7900777537149961 0.02853715492986092 -0.0007032089224437432
2.2535743732392293 0.021834735643247172 0.0002958810678398427
2.8370820458389785 0.016256039010781098 0.00020426150690450173
3.5716746828516746 0.01166256381737013 -0.00011952338915949268
4.4964720209038465 0.009126663535293511 -0.000758385579076204
5.6607228905373255 0.007199342529024766 7.105100125798236e-05
7.1264278960223715 0.005635355203344183 0.00038050921389504166
8.971641173621403 0.004330113458573925 0.00025431334516690107
11.294627058970828 0.0037460077358327237 0.00016872959797098463
14.219093021276393 0.002749885691845033 -1.0527976248064785e-05
17.900777537149956 0.0021857382132439707 -1.5777801000149694e-05
22.53574373239229 0.0017448993763874987 -1.9315575793099615e-05
28.370820458389794 0.0012138447154219634 8.895910274808738e-06
35.71674682851674 0.0008667777678996735 7.955689545924294e-06
44.96472020903845 0.0005375983313236077 1.370430986941118e-05
56.60722890537326 0.0003250369597367908 1.551279478329004e-05
