r ed ee
0.11294627058970837 0.21773593307689248 0.05567691594316043
0.14219093021276402 0.20639525673559406 0.06194991634664304
0.17900777537149964 0.18972052313864546 0.05139366311814264
0.22535743732392297 0.17285774450936725 0.04552141921736158
0.28370820458389795 0.14573589986028995 0.029539365190721867
0.35716746828516754 0.12276611708147567 0.028217919520257484
0.4496472020903847 0.09984676825937083 0.018467521537628873
0.5660722890537326 0.08184840280735983 0.006714130772107307
0.7126427896022373 0.06762628499152429 0.006171439566514725
0.8971641173621405 0.0550120122050104 0.0028469352619999166
1.1294627058970832 0.04696902728100916 0.0007529280284290785
1.42190930212764 0.038606658771567326 0.0005197042074142622
1.7900777537149961 0.028296525447162157 0.00065139653250057
2.2535743732392293 0.023472217019057773 0.001033464147220331
2.8370820458389785 0.01741561869177166 0.0006418157133758484
3.5716746828516746 0.012225073959731159 -0.0005218112899283422
4.4964720209038465 0.008916756712012364 2.9642165989551827e-05
5.6607228905373255 0.006704032554374684 -0.00043637766178034054
7.1264278960223715 0.006120292471816391 0.00011730849803570642
8.971641173621403 0.0049548114724798364 0.0001583066022426971
11.294627058970828 0.004155751150533626 0.0001566469085260147
14.219093021276393 0.003181260992518753 0.00014045829021858136
17.900777537149956 0.00244438411722836 5.882616651137207e-05
22.53574373239229 0.001831794886229532 1.3275525271083666e-05
28.370820458389794 0.001180703658054838 1.973623536638547e-05
35.71674682851674 0.0008437374687113586 -1.0209025785301584e-06
44.96472020903845 0.0005795578785366962 -3.6265513131961136e-06
56.60722890537326 0.00035281385830127077 1.8572415496465045e-05
