r ed ee
0.11294627058970837 0.30952069013041733 0.18807653155039777
0.14219093021276402 0.29542143194336073 0.17016627572109827
0.17900777537149964 0.26989007618608124 0.1483738966477523
0.22535743732392297 0.24708185759611662 0.11676505267651438
0.28370820458389795 0.21060975389762188 0.09009664299544468
0.35716746828516754 0.17127375055629906 0.06432256510242512
0.4496472020903847 0.13619359509918283 0.042490376318612466
0.5660722890537326 0.11053389682577774 0.027653441823801694
0.7126427896022373 0.09491513272549884 0.01763764547101293
0.8971641173621405 0.0794148967880065 0.01028063971778248
1.1294627058970832 0.0725214620114078 0.007685929746114151
1.42190930212764 0.06289696186070015 0.004415335118053587
1.7900777537149961 0.055093667695546966 0.004008594851874436
2.2535743732392293 0.04642181502939369 0.0034857821174210657
2.8370820458389785 0.03899930792338202 0.003342518519063198
3.5716746828516746 0.031283709681031224 0.0027354540596428167
4.4964720209038465 0.025342918097203126 0.001222352749709943
5.6607228905373255 0.02084189814918258 0.0014493105875286738
7.1264278960223715 0.016765889908851972 0.0009746763094232169
8.971641173621403 0.013935283614841532 0.0007048410870308386
11.294627058970828 0.011032060733478621 0.0007013514456760128
14.219093021276393 0.008864482850257038 0.0004087418057335812
17.900777537149956 0.006634259628927441 0.000394174798996616
22.53574373239229 0.005079108058105741 0.0002000026213614392
28.370820458389794 0.003611766355398671 5.56347349293107e-05
35.71674682851674 0.0023901825720488157 9.014247346023074e-05
44.96472020903845 0.0015793897619186814 2.5685650821061223e-05
56.60722890537326 0.0009390480380049304 5.660942656782186e-05
