r ed ee
0.11294627058970837 0.2670467237664426 0.12320495159452832
0.14219093021276402 0.2524478975489844 0.11507006852716045
0.17900777537149964 0.2305575838087341 0.09830983402091714
0.22535743732392297 0.2085032615941344 0.07536898195735409
0.28370820458389795 0.1786242182885292 0.06109944606651829
0.35716746828516754 0.14516602155164 0.043015849222182434
0.4496472020903847 0.11807078305822216 0.029566904867537713
0.5660722890537326 0.09630503016009179 0.01671370074703621
0.7126427896022373 0.08127013059249294 0.010085942496170508
0.8971641173621405 0.06919452092574913 0.005912692300368283
1.1294627058970832 0.05928855904608271 0.004606826477323522
1.42190930212764 0.05029934637067718 0.0021705279972331626
1.7900777537149961 0.04231971914580457 0.0014587218402711821
2.2535743732392293 0.034705094561875593 0.0007721646990161979
2.8370820458389785 0.029440181766290485 0.001511986155005307
3.5716746828516746 0.02172098458279037 0.0008184525804680876
4.4964720209038465 0.018032962350382875 0.00048662908148272566
5.6607228905373255 0.014429427973899567 0.0006896743272820083
7.1264278960223715 0.012069387690377631 0.0006970507160248274
8.971641173621403 0.009394961403766444 0.0003614729049837839
11.294627058970828 0.007489082847126627 0.00022141270312298067
14.219093021276393 0.005941940691870207 0.00038448574132687874
17.900777537149956 0.004600841458478444 0.00021040948637846002
22.53574373239229 0.0036239658860173773 0.0001655519885110368
28.370820458389794 0.002524937295715235 3.799824209554936e-05
35.71674682851674 0.001648031413378881 3.7881180067478315e-05
44.96472020903845 0.0011370487506823235 1.6177812177886608e-05
56.60722890537326 0.0006916764276773124 2.273428067162131e-05
