r ed ee
0.11294627058970837 0.17079710298752043 0.012307626693556784
0.14219093021276402 0.16194488572797155 0.00630673415035643
0.17900777537149964 0.15335546217621732 0.002576575660231617
0.22535743732392297 0.13493946628230746 0.0008124307550743115
0.28370820458389795 0.12577518936762605 0.009754388118870694
0.35716746828516754 0.09417664748945481 0.009052316186543563
0.4496472020903847 0.0688865358204171 0.010059874404463542
0.5660722890537326 0.05338875746960048 0.006864857024012683
0.7126427896022373 0.04870753921593185 0.010367392877081438
0.8971641173621405 0.046970270836516004 0.008555220521340223
1.1294627058970832 0.04842449811281396 0.00685264102474864
1.42190930212764 0.04680304904554766 0.005080232608287993
1.7900777537149961 0.04503483062577801 0.00477462971434206
2.2535743732392293 0.04226658932479521 0.003962194908476047
2.8370820458389785 0.03996541241542262 0.0032701309076318963
3.5716746828516746 0.033665502339761344 0.002362817220784519
4.4964720209038465 0.028407962035744416 0.0027350496152531156
5.6607228905373255 0.02346423212522103 0.0019517492479420584
7.1264278960223715 0.019677702890830318 0.0015627279395370453
8.971641173621403 0.016241049185765244 0.0011779499775259605
11.294627058970828 0.012764000845800982 0.0009624022626897322
14.219093021276393 0.010450342843215665 0.0005804481798948324
17.900777537149956 0.00791769911810375 0.0004991714218021692
22.53574373239229 0.005972985355593929 0.00023301442747769574
28.370820458389794 0.0042810341692038345 0.0001421216726564256
35.71674682851674 0.002823221851746882 0.00011001417802203317
44.96472020903845 0.0019683372954611422 2.791432316401332e-05
56.60722890537326 0.0011756431408524448 7.14167203639815e-05
