r ed ee
0.11294627058970837 0.19660637638138095 0.0403196158355183
0.14219093021276402 0.18353407003594951 0.030563410940704305
0.17900777537149964 0.17639551075267718 0.02752371130949488
0.22535743732392297 0.15831341696003715 0.024600350746749933
0.28370820458389795 0.13848814662411807 0.01713262022058032
0.35716746828516754 0.10608165510593459 0.012345237288568067
0.4496472020903847 0.08079889716177269 0.013424861552113865
0.5660722890537326 0.06513612578645656 0.01159432617324846
0.7126427896022373 0.05927189033850844 0.012207963612131001
0.8971641173621405 0.054020473419279125 0.008772077569735803
1.1294627058970832 0.0548596809706724 0.008199992501376985
1.42190930212764 0.05129213591316123 0.00676660283207664
1.7900777537149961 0.04994094024410056 0.005453905972848061
2.2535743732392293 0.04541973607996552 0.004681270692447392
2.8370820458389785 0.04110858325745259 0.0031210057180990902
3.5716746828516746 0.034424024305422185 0.0025195933551829253
4.4964720209038465 0.029358349915710236 0.0030681614892756337
5.6607228905373255 0.024076632986592905 0.0026922987259021536
7.1264278960223715 0.02002828006449714 0.0015893067511508763
8.971641173621403 0.016631725495940775 0.0010608106034895592
11.294627058970828 0.013171397835803178 0.0010354961651767858
14.219093021276393 0.010659961790218164 0.0007986614245703572
17.900777537149956 0.008154777987126383 0.000531288191583601
22.53574373239229 0.006137039359583374 0.00029805254604720055
28.370820458389794 0.004432241396696013 0.00014116535215713544
35.71674682851674 0.0029719867286575052 0.00014185234829816595
44.96472020903845 0.0019643386927200024 7.322480840393775e-05
56.60722890537326 0.001206162974954239 5.235783271440031e-05
