r ed ee
0.11294627058970837 0.24295728428816638 0.10053546686037806
0.14219093021276402 0.23115992329331486 0.09222969428826971
0.17900777537149964 0.22055293584967633 0.07812015274961637
0.22535743732392297 0.19475733476893103 0.05657563573836305
0.28370820458389795 0.17025095561418663 0.045107976947967365
0.35716746828516754 0.13370994532821412 0.0307443241633224
0.4496472020903847 0.10320594700538349 0.022020417995896935
0.5660722890537326 0.0824161005488076 0.019875991476509813
0.7126427896022373 0.07089341858505738 0.01635220251766739
0.8971641173621405 0.06400993084532847 0.013239717100731296
1.1294627058970832 0.06168718482025204 0.00982280275243963
1.42190930212764 0.0582651571790086 0.0058494354493348055
1.7900777537149961 0.054025969168599086 0.005648647315074917
2.2535743732392293 0.04889772431036038 0.004295550070525123
2.8370820458389785 0.043426697169829775 0.00379350499200648
3.5716746828516746 0.03642324157291488 0.002834069715126064
4.4964720209038465 0.0305568468198103 0.003036000366496705
5.6607228905373255 0.02529352294793047 0.0023742235686026736
7.1264278960223715 0.020859100412054188 0.0017549258211786989
8.971641173621403 0.017317124852308796 0.0012769261406411214
11.294627058970828 0.013734234861448869 0.0010992235853347077
14.219093021276393 0.011182238227695651 0.0008136282488180324
17.900777537149956 0.008609870026484057 0.0005792720239757854
22.53574373239229 0.0065166015807085476 0.00025921688094387996
28.370820458389794 0.004602297305981273 0.000154153422805281
35.71674682851674 0.003041223702405449 0.00013623772748477814
44.96472020903845 0.0020431820056519 4.971308267281982e-05
56.60722890537326 0.0012801446521432114 6.942680295407566e-05
