r ed ee
0.11294627058970837 0.19275075465337305 0.027415553418750016
0.14219093021276402 0.18557921554675677 0.041036738678159046
0.17900777537149964 0.1726522059826014 0.028343846020855656
0.22535743732392297 0.15814471511795164 0.029849722214196794
0.28370820458389795 0.14081504121857785 0.022796897014931317
0.35716746828516754 0.10430642339148088 0.017544003613321424
0.4496472020903847 0.0791341685346506 0.015470334950544118
0.5660722890537326 0.06404442218612366 0.01517985121602744
0.7126427896022373 0.05679503795479435 0.013317347522198153
0.8971641173621405 0.05271109413340608 0.009236372405725668
1.1294627058970832 0.052696929922386115 0.008652363363837512
1.42190930212764 0.050964384356643355 0.0068116758627272955
1.7900777537149961 0.04880964837202839 0.004840939149351964
2.2535743732392293 0.04509239302009921 0.005085970093677616
2.8370820458389785 0.0411729081479692 0.0038303173546482827
3.5716746828516746 0.03429177224486746 0.003170185637353329
4.4964720209038465 0.029151750462373005 0.0030858936620433153
5.6607228905373255 0.02421440414319781 0.0023168240160864606
7.1264278960223715 0.019993576998947937 0.0015319123076580343
8.971641173621403 0.016623798312768945 0.0010540456434545709
11.294627058970828 0.013073729613953922 0.0008149801099343601
14.219093021276393 0.010673638868033353 0.000626316305434027
17.900777537149956 0.008179744877371609 0.000563378660836944
22.53574373239229 0.006190804678928685 0.0002642630142892788
28.370820458389794 0.004389044715536861 0.00013290614764904785
35.71674682851674 0.0029490468453534646 0.00010903629444619645
44.96472020903845 0.0020097277711524364 3.1025192382128086e-05
56.60722890537326 0.0012002928655522882 5.454506951563243e-05
