r ed ee
0.11294627058970837 0.15201808819175688 -0.003980444616749457
0.14219093021276402 0.15255083489009913 0.002171331425694256
0.17900777537149964 0.1501536338792891 0.0027648111178834034
0.22535743732392297 0.13240006539237792 0.007117875476952473
0.28370820458389795 0.1177763933411548 0.003814190200969403
0.35716746828516754 0.08947693081351532 0.004214138778902532
0.4496472020903847 0.06503384389427064 0.013066418617633802
0.5660722890537326 0.05216441951281886 0.010232668148209612
0.7126427896022373 0.04635830325421986 0.008646446187048573
0.8971641173621405 0.04496143525561236 0.009664391636506064
1.1294627058970832 0.04564748433774696 0.006404143671623452
1.42190930212764 0.044950279800991255 0.005677459176547661
1.7900777537149961 0.04419965876707782 0.004042060725183427
2.2535743732392293 0.042162883100776316 0.0044511150022502055
2.8370820458389785 0.03867753123171491 0.0035976067546029666
3.5716746828516746 0.033226462994335626 0.0022581913205853565
4.4964720209038465 0.028095151893387904 0.0026914997099529714
5.6607228905373255 0.02357552650523581 0.0022536249208289783
7.1264278960223715 0.019515777879900553 0.0018147997283424755
8.971641173621403 0.01615448137000991 0.0009535856863077674
11.294627058970828 0.01287423978777813 0.0008999098236063263
14.219093021276393 0.010336994092916052 0.000723938567134097
17.900777537149956 0.007926887315828968 0.0005687141462459855
22.53574373239229 0.006068039633128852 0.00016732904109756364
28.370820458389794 0.004405399147567324 0.00011868384880825422
35.71674682851674 0.0028661536803257226 0.00016250462268135868
44.96472020903845 0.0019204132224042159 4.419601115440708e-05
56.60722890537326 0.0012124387720086616 5.1479041180468865e-05
