r ed ee
0.11294627058970837 0.20640596995255817 0.0372251592083368
0.14219093021276402 0.19433254219747637 0.04160865619645304
0.17900777537149964 0.1770940799295712 0.033269464496016865
0.22535743732392297 0.1639658346059249 0.030913560985298183
0.28370820458389795 0.1365374849797263 0.028287272261000362
0.35716746828516754 0.11641896386956097 0.023113030927676415
0.4496472020903847 0.09556356738030097 0.01504093330632389
0.5660722890537326 0.07892819719886118 0.010533053681969884
0.7126427896022373 0.0662968683246547 0.005567250818919012
0.8971641173621405 0.052087124213410996 -0.00016113042716836556
1.1294627058970832 0.043614275125722024 2.757363456329376e-05
1.42190930212764 0.03449541063012557 3.628594059884582e-05
1.7900777537149961 0.026847485731471166 -0.001145276567136977
2.2535743732392293 0.020449897910872594 0.0009192278142590715
2.8370820458389785 0.014333234290046737 0.0004884695675612116
3.5716746828516746 0.010268262499919911 6.0879686340387096e-05
4.4964720209038465 0.007830278355365039 -0.00077712987530143
5.6607228905373255 0.005995716896788239 0.0009181208193717594
7.1264278960223715 0.00533263071534662 -3.285680771358823e-05
8.971641173621403 0.004210555016257611 -6.533111820361537e-05
11.294627058970828 0.0033262006283965584 -0.0001564068265094698
14.219093021276393 0.0026600513340588883 -1.466573515918057e-05
17.900777537149956 0.0016970094241045008 4.624594031499285e-05
22.53574373239229 0.001102359951300591 8.843675062519818e-05
28.370820458389794 0.0008386725981344156 5.991366229912698e-05
35.71674682851674 0.000583328240313874 5.636149660148693e-06
44.96472020903845 0.00029121204619103613 2.5661263911236354e-05
56.60722890537326 0.0001769709182865009 9.952908793575688e-06
