r ed ee
0.11294627058970837 0.2391036139869303 0.09990027336227103
0.14219093021276402 0.21887439156006055 0.08408791053195047
0.17900777537149964 0.21406056091158493 0.07111023426553298
0.22535743732392297 0.1936428373200369 0.06158846006869778
0.28370820458389795 0.16842753294947393 0.04896395285136995
0.35716746828516754 0.13592008480289908 0.03370263132365908
0.4496472020903847 0.10164599368882682 0.025125428692228557
0.5660722890537326 0.08071430594548334 0.019923498317719612
0.7126427896022373 0.07172416897769862 0.01631740037906315
0.8971641173621405 0.06601345852545065 0.012829098309277365
1.1294627058970832 0.06304233989283164 0.010697223641364828
1.42190930212764 0.05812507082621543 0.007126856596480935
1.7900777537149961 0.05388470446561927 0.00591515767540407
2.2535743732392293 0.048929814823334805 0.005539307834156182
2.8370820458389785 0.04333152745573843 0.003880385717783763
3.5716746828516746 0.0361665024897162 0.00306077696659246
4.4964720209038465 0.030810075408274795 0.003076425036143804
5.6607228905373255 0.02542017982224959 0.002289638273831718
7.1264278960223715 0.021098149541967703 0.001829829182842968
8.971641173621403 0.017250794441722783 0.0013958333644826793
11.294627058970828 0.013754648338723918 0.0010381626740002536
14.219093021276393 0.011129677782881653 0.0007723772446427413
17.900777537149956 0.008572417416971845 0.0005670047957876401
22.53574373239229 0.00649433037285857 0.00028061264794099205
28.370820458389794 0.004599687719872125 0.00011094294516106329
35.71674682851674 0.0030622789952742813 0.00013034640321102353
44.96472020903845 0.0020104442724181992 6.916029293008163e-05
56.60722890537326 0.0012545872578751949 4.540058811247638e-05
