r ed ee
0.11294627058970837 0.36273472682356994 0.26314107858996577
0.14219093021276402 0.34253618173358985 0.2349349133197534
0.17900777537149964 0.3184707697697455 0.20210640360379512
0.22535743732392297 0.287977813195976 0.16094945189305404
0.28370820458389795 0.24934693249089673 0.12461584554243382
0.35716746828516754 0.19962883906454015 0.08930084030749447
0.4496472020903847 0.15691675491733936 0.0606157872898726
0.5660722890537326 0.12631736744256145 0.037079187472084996
0.7126427896022373 0.10904524976426705 0.028034463774503138
0.8971641173621405 0.09431688854384795 0.017245464779596043
1.1294627058970832 0.08689962676828583 0.01424874258158082
1.42190930212764 0.07790527446005502 0.00788272577193655
1.7900777537149961 0.06926700873334479 0.005952093616897025
2.2535743732392293 0.060401560434648394 0.0058259885866671635
2.8370820458389785 0.0513855073417081 0.005117722168484828
3.5716746828516746 0.04141430785131578 0.004136581377934767
4.4964720209038465 0.03456159491651284 0.0032821033355224793
5.6607228905373255 0.02849827012973255 0.002813009335872696
7.1264278960223715 0.023336421823940134 0.0021790518923379687
8.971641173621403 0.019214627414227636 0.0014822142133100735
11.294627058970828 0.015250018239291174 0.001251157609280129
14.219093021276393 0.012255988777280458 0.0008975461496807946
17.900777537149956 0.009371055808383544 0.0006584039332011016
22.53574373239229 0.007129912119509474 0.0003630225241225138
28.370820458389794 0.005026273911310886 0.00018450822178450732
35.71674682851674 0.0033977933995114618 0.00014410403698539298
44.96472020903845 0.0022757500790151486 8.169624134468645e-05
56.60722890537326 0.0013835376230785235 7.448012645572266e-05
