r ed ee
0.11294627058970837 0.1612598388569374 0.007604063782672588
0.14219093021276402 0.1541874634183501 -0.0015653975136947773
0.17900777537149964 0.15142144253267598 0.005619895680921583
0.22535743732392297 0.13572527700293807 0.011332182059780815
0.28370820458389795 0.12121928898172657 0.004609920563110936
0.35716746828516754 0.09206570360625699 0.011837097721995593
0.4496472020903847 0.06861354071097187 0.013556423215188074
0.5660722890537326 0.052801000939223186 0.00995776715105895
0.7126427896022373 0.04817202883345095 0.008467770969927069
0.8971641173621405 0.047885364733294744 0.011236541997432792
1.1294627058970832 0.047888938004681414 0.007628467124040805
1.42190930212764 0.046594921378602716 0.005159059615068684
1.7900777537149961 0.04500657150870335 0.004233851446544257
2.2535743732392293 0.042376668756347324 0.004092898568567094
2.8370820458389785 0.03919165940584873 0.0036647618358627287
3.5716746828516746 0.03329045596053798 0.0025951551800781347
4.4964720209038465 0.028350662224652767 0.00277380570259278
5.6607228905373255 0.02364234548375338 0.002065874492899633
7.1264278960223715 0.019661220959567127 0.001554994048846181
8.971641173621403 0.016394325391901943 0.0010688115809263654
11.294627058970828 0.012854282293221497 0.0009369889597338199
14.219093021276393 0.010537790081828258 0.0007498461672587053
17.900777537149956 0.008106263194431085 0.00042207877811639705
22.53574373239229 0.0060964888640366866 0.0002812028180925741
28.370820458389794 0.004361902972924103 9.8846947377218e-05
35.71674682851674 0.002913651158956365 0.00014362789771438234
44.96472020903845 0.0019248441931501437 4.3253529596276596e-05
56.60722890537326 0.0012186278650376803 5.299923346074875e-05
