r ed ee
0.11294627058970837 0.22832531929163274 0.0696736069815132
0.14219093021276402 0.2117680595828219 0.060016216958946544
0.17900777537149964 0.19881464971533586 0.06245414114321446
0.22535743732392297 0.17902268388623072 0.04554012872548696
0.28370820458389795 0.15212009945006266 0.0386334887311085
0.35716746828516754 0.12741623961806958 0.03266436044666665
0.4496472020903847 0.10206216484702485 0.02122283316283674
0.5660722890537326 0.08542978104477206 0.011178869627276322
0.7126427896022373 0.07073178700305277 0.009737271270583991
0.8971641173621405 0.05792081789180592 0.0022026996573704105
1.1294627058970832 0.047695238675901974 0.000294701674237563
1.42190930212764 0.040783404854705 0.0003490818513070537
1.7900777537149961 0.032135192582425975 0.0008701437333635265
2.2535743732392293 0.025856434835061337 -4.099783695182824e-05
2.8370820458389785 0.0194560524253638 0.0002694622471676178
3.5716746828516746 0.014626643609428336 0.0009818064345861188
4.4964720209038465 0.01096299767309078 0.00015648156910952338
5.6607228905373255 0.00906596170061913 -1.1407260427809263e-05
7.1264278960223715 0.007159176936966494 -0.0003801109648019496
8.971641173621403 0.00577433929917931 0.0001463263715952845
11.294627058970828 0.0045165153324389085 3.316668603320361e-05
14.219093021276393 0.0035044850956122975 0.00021249707835313547
17.900777537149956 0.0028405766838511814 0.00015522956427527212
22.53574373239229 0.002162178605055576 -5.600934929850254e-06
28.370820458389794 0.0014461375083025252 -1.990450045280534e-05
35.71674682851674 0.0009260708628811565 1.738726249306266e-05
44.96472020903845 0.0006280377376006174 1.9633194765833473e-05
56.60722890537326 0.0003604450318049901 9.560594952273682e-06
