r ed ee
0.11294627058970837 0.3026422521465136 0.1711212051392486
0.14219093021276402 0.282319984483317 0.15047776531141294
0.17900777537149964 0.2626895140234467 0.12673893529844826
0.22535743732392297 0.23770417782129777 0.10599114136690074
0.28370820458389795 0.20735584321351225 0.08349023450708071
0.35716746828516754 0.16567156697977953 0.06043421198023696
0.4496472020903847 0.12873225884822376 0.0440575986205905
0.5660722890537326 0.10330933961558414 0.028737125123301233
0.7126427896022373 0.08858399835515651 0.02127046368001334
0.8971641173621405 0.07932324051489248 0.015512617239780424
1.1294627058970832 0.07412602376513483 0.010343916168634337
1.42190930212764 0.06781373820362369 0.007048103861257926
1.7900777537149961 0.061009689093408204 0.0063783124892876075
2.2535743732392293 0.05477325538773714 0.006068197051866564
2.8370820458389785 0.047607025849516704 0.00395589283782255
3.5716746828516746 0.038638397924083856 0.003628276606886749
4.4964720209038465 0.0323969433016848 0.00342496291875094
5.6607228905373255 0.027152611830805085 0.0027904663581603817
7.1264278960223715 0.022343143569223456 0.0018593949760120076
8.971641173621403 0.018374751262518807 0.0013149556250210415
11.294627058970828 0.014430956922791782 0.0011326064350763998
14.219093021276393 0.011609529108402572 0.0009003253648445786
17.900777537149956 0.008896558875086724 0.0005660062632629193
22.53574373239229 0.006776424519703894 0.0002965202605226813
28.370820458389794 0.004753533770640861 0.00019535976834483826
35.71674682851674 0.00319851708127189 0.00014936771378010194
44.96472020903845 0.00212329934432276 7.593684027412673e-05
56.60722890537326 0.0013084578555391801 7.391159947878201e-05
