r ed ee
0.11294627058970837 0.17434538663597338 0.014309772891080985
0.14219093021276402 0.1651330165668427 0.013086093004318067
0.17900777537149964 0.1634709650745242 0.016280168175697496
0.22535743732392297 0.1458727391158594 0.009425696950440765
0.28370820458389795 0.12966445209554173 0.012744207622659876
0.35716746828516754 0.09721562182242549 0.011420375068519617
0.4496472020903847 0.07345990236435457 0.011123158596939908
0.5660722890537326 0.05712438029447281 0.012284793037120434
0.7126427896022373 0.04954321574341075 0.011347630579407186
0.8971641173621405 0.04906348444877384 0.010629963866136238
1.1294627058970832 0.048886605824449036 0.00942713276278262
1.42190930212764 0.04829360577062808 0.005069260217060667
1.7900777537149961 0.047013012370648144 0.004900871262270623
2.2535743732392293 0.043291240038995094 0.004324690446717461
2.8370820458389785 0.03955208199826671 0.003428296289336552
3.5716746828516746 0.03360039524341418 0.0024858630987276142
4.4964720209038465 0.028675024484669354 0.0026547715903080804
5.6607228905373255 0.023913666316210225 0.0019233355059709023
7.1264278960223715 0.019603250166041974 0.0016913596084219829
8.971641173621403 0.016181608926803315 0.0011674556758108912
11.294627058970828 0.012776860747382823 0.0009806198919541376
14.219093021276393 0.0104339106830183 0.0007078282501968292
17.900777537149956 0.008052125545803701 0.0005350871754881137
22.53574373239229 0.00610387780136501 0.0002684720231389548
28.370820458389794 0.004400881799963563 0.00014810486534905243
35.71674682851674 0.0029563084871318535 0.00013464322909523263
44.96472020903845 0.0019585100631266394 2.0495467423442548e-05
56.60722890537326 0.0011749634540703657 4.751767289506992e-05
