r ed ee
0.11294627058970837 0.21284110901055903 0.059631118398405736
0.14219093021276402 0.20055212468029288 0.05806325210675878
0.17900777537149964 0.19180861786455222 0.04883269341253632
0.22535743732392297 0.17294798848047116 0.03465434340938395
0.28370820458389795 0.15341930680463178 0.035770757461265845
0.35716746828516754 0.11923484860799177 0.02192679702022282
0.4496472020903847 0.09042758317568145 0.017767435453765745
0.5660722890537326 0.07078482257191338 0.014373683548172311
0.7126427896022373 0.06129543885311123 0.013119764440534698
0.8971641173621405 0.05723959710237586 0.00973764320797127
1.1294627058970832 0.05690648221938788 0.009166289351345558
1.42190930212764 0.05428705342397089 0.0069665903615333535
1.7900777537149961 0.05125281207015442 0.005136674717147849
2.2535743732392293 0.04647847369710356 0.0049351353495353245
2.8370820458389785 0.04199751418615494 0.004462705840784231
3.5716746828516746 0.03486256031272095 0.002259334741264496
4.4964720209038465 0.02984303956234352 0.002813162194512331
5.6607228905373255 0.024539140953165728 0.002026105799207034
7.1264278960223715 0.020302922835188142 0.001437362241324569
8.971641173621403 0.016854314379964486 0.0011898311972060038
11.294627058970828 0.013364373610407987 0.0011750610077513879
14.219093021276393 0.01084278069998379 0.0007320656693446392
17.900777537149956 0.008265356808931867 0.0005362984110244273
22.53574373239229 0.00629320479095502 0.00026017909585313026
28.370820458389794 0.004490342659865254 0.00011926237006143481
35.71674682851674 0.0029871796293042263 0.00015463889264488717
44.96472020903845 0.0020365476591549525 3.521618330454279e-05
56.60722890537326 0.0012358148867410157 5.9029413181643786e-05
