r ed ee
0.11294627058970837 0.17829409328293483 0.005764604277860297
0.14219093021276402 0.17016897069793185 0.015481484381826338
0.17900777537149964 0.16022767526396292 0.01265860613892067
0.22535743732392297 0.14751835812871178 0.014111369605223745
0.28370820458389795 0.12776424773059636 0.012716616392956126
0.35716746828516754 0.09861995664941242 0.012212540743008593
0.4496472020903847 0.07252410050262514 0.01120011576023755
0.5660722890537326 0.057043421300917996 0.008674232803200566
0.7126427896022373 0.050171137578746194 0.012940465417845326
0.8971641173621405 0.04939528158747675 0.008821802326598571
1.1294627058970832 0.04959886064646796 0.007438108163971724
1.42190930212764 0.048959828372456826 0.007052236592688055
1.7900777537149961 0.04721414712883437 0.004097317612414331
2.2535743732392293 0.04363649827785576 0.005050052993488707
2.8370820458389785 0.039433193551939694 0.0035590957797341782
3.5716746828516746 0.03384300901713311 0.0026273944409245797
4.4964720209038465 0.029018499821714783 0.0027470453717350907
5.6607228905373255 0.023862959719779142 0.002077155721405044
7.1264278960223715 0.019904062893053298 0.001971829522035229
8.971641173621403 0.016549039764795548 0.0009132965941352489
11.294627058970828 0.012890189639234162 0.00108701054315824
14.219093021276393 0.010413272084174363 0.0006609221617290273
17.900777537149956 0.00808509938772578 0.00048782171186689816
22.53574373239229 0.006189347005886359 0.0002519236908138378
28.370820458389794 0.004423453052045112 0.00014796008675022065
35.71674682851674 0.0029236927112488154 0.00010550660501545961
44.96472020903845 0.001954375716634593 6.552347771288103e-05
56.60722890537326 0.0012248359859391433 5.699487720600693e-05
