r ed ee
0.11294627058970837 0.21380540858854674 0.04746996117930363
0.14219093021276402 0.20550959088700232 0.052508246205303866
0.17900777537149964 0.18133313509263566 0.04198749516495487
0.22535743732392297 0.16635472393314077 0.037535796138642996
0.28370820458389795 0.1422349921051858 0.0302976022227337
0.35716746828516754 0.1204989624550098 0.024609583294951443
0.4496472020903847 0.09581432217112279 0.018958951263179313
0.5660722890537326 0.07996455005319736 0.00806647099768909
0.7126427896022373 0.06677284788997068 0.006046181546727092
0.8971641173621405 0.05369270243715746 0.0002487769464934453
1.1294627058970832 0.04551149318501463 0.000681651544589823
1.42190930212764 0.03657053577272962 -0.0004226399980274409
1.7900777537149961 0.028562536662738502 0.00013108435990621947
2.2535743732392293 0.02219566347879537 -6.090662665447777e-05
2.8370820458389785 0.014820097003496124 -0.0002615142287063499
3.5716746828516746 0.01114063016909106 -0.00015409842336572277
4.4964720209038465 0.008220760783658465 -0.00021613589703223246
5.6607228905373255 0.006606048286466826 0.00026914242011499834
7.1264278960223715 0.005660953944539415 0.0003575418007852882
8.971641173621403 0.004582446629084802 0.00020923871524058946
11.294627058970828 0.0036496052243103483 -9.706029873945976e-05
14.219093021276393 0.0027434587823360057 0.00013438026413253867
17.900777537149956 0.0019918975456987287 -4.828368798970306e-05
22.53574373239229 0.0015264611754294832 3.382855965478049e-05
28.370820458389794 0.0012248161164854499 -6.650532364127493e-05
35.71674682851674 0.0008851694381669661 7.46079156730417e-05
44.96472020903845 0.000570438174659238 -3.7897755162386026e-06
56.60722890537326 0.0003456637245499161 4.216401902290556e-06
