r ed ee
0.11294627058970837 0.21422749217527443 0.05644841353848706
0.14219093021276402 0.2031997006791198 0.047876396297447166
0.17900777537149964 0.18420266419796 0.04157267722753699
0.22535743732392297 0.16832016204482686 0.03770252886424691
0.28370820458389795 0.1410937181127636 0.026300777180982893
0.35716746828516754 0.11856124695909526 0.02397346594321914
0.4496472020903847 0.09718910200062042 0.020026993876401333
0.5660722890537326 0.0804783041767248 0.009659811245849304
0.7126427896022373 0.06629735513690449 0.004857510548528232
0.8971641173621405 0.05355070001550055 0.002641315350782103
1.1294627058970832 0.044822124307486444 0.000938512121618551
1.42190930212764 0.036552815752202206 -0.00032505372969887647
1.7900777537149961 0.0274948432704325 0.001690804182073069
2.2535743732392293 0.021289590201601316 0.001352427531813527
2.8370820458389785 0.014965505286322567 3.949240998568637e-05
3.5716746828516746 0.010737315042149642 -7.647598631504993e-05
4.4964720209038465 0.008344804367793335 -0.00029141976332042185
5.6607228905373255 0.006904886625669848 -0.00012299829998541068
7.1264278960223715 0.005656011347621559 8.942287925417514e-06
8.971641173621403 0.004315054339886715 0.00015875659657399455
11.294627058970828 0.0034110701249656095 0.0001799977969729749
14.219093021276393 0.002603248673856695 4.873466116916969e-05
17.900777537149956 0.002010730115162007 8.901201064248632e-05
22.53574373239229 0.0015223816988243488 6.973652535008368e-05
28.370820458389794 0.0011514596672534405 -2.4354683200278338e-05
35.71674682851674 0.0009277163735385563 4.124466747895683e-05
44.96472020903845 0.0005617607350933418 4.3335826695356516e-05
56.60722890537326 0.00029374316107155796 9.307598006602635e-06
