r ed ee
0.11294627058970837 0.15729788204809847 0.00034660751989729066
0.14219093021276402 0.16323593124746388 0.014270135970066655
0.17900777537149964 0.15249487269669576 0.0034295599386683917
0.22535743732392297 0.13654975983255535 0.005915870528489686
0.28370820458389795 0.11691351662118787 0.0035245335126302124
0.35716746828516754 0.088482535457035 0.0060631573222887925
0.4496472020903847 0.06800815237027735 0.009481131645831253
0.5660722890537326 0.05309523882712991 0.01059573883285142
0.7126427896022373 0.04652769509818222 0.007881134953282964
0.8971641173621405 0.04654035119752753 0.008704523739866299
1.1294627058970832 0.04607461257271517 0.00815526202893574
1.42190930212764 0.046443834397038364 0.0058295499215181845
1.7900777537149961 0.046346637141436275 0.004130173131073833
2.2535743732392293 0.043138370577122165 0.004980444409882934
2.8370820458389785 0.03942591409929541 0.00401862289081234
3.5716746828516746 0.03355897266747554 0.0026182695131015676
4.4964720209038465 0.029009686722322847 0.0028273609797708765
5.6607228905373255 0.023596738584837795 0.0015372974953676288
7.1264278960223715 0.019843897227202256 0.0016157926452046723
8.971641173621403 0.01637739426462914 0.001024311581742099
11.294627058970828 0.012823435670894945 0.0009872677191533619
14.219093021276393 0.010536999842424954 0.0006638323512187516
17.900777537149956 0.007963445037706463 0.00043702844805831864
22.53574373239229 0.006082129994786689 0.0003025246143390503
28.370820458389794 0.004418611538016648 0.00015272836866381256
35.71674682851674 0.002950693815399308 0.00014333312986386515
44.96472020903845 0.0019921758100022724 4.5827446997270815e-05
56.60722890537326 0.001197798358496649 4.9953462837648566e-05
