r ed ee
0.11294627058970837 0.24026873406606392 0.08437443231638453
0.14219093021276402 0.22799955020601897 0.08493958870514096
0.17900777537149964 0.20936911804698516 0.07686898782996626
0.22535743732392297 0.18723236201721888 0.05411822911783448
0.28370820458389795 0.16240051180042553 0.04878149906261303
0.35716746828516754 0.13547747993428882 0.03589120378989846
0.4496472020903847 0.10897427207170829 0.027203275341187938
0.5660722890537326 0.0890445222309813 0.010194221037201578
0.7126427896022373 0.07352970823841076 0.010646446125647968
0.8971641173621405 0.061440488700396645 0.001554547015575558
1.1294627058970832 0.052292409892589264 0.0014790740314876705
1.42190930212764 0.04397079127241593 0.00045676592363658175
1.7900777537149961 0.03561143935791994 0.0011320638572880348
2.2535743732392293 0.02935443509054736 0.0013689442468582391
2.8370820458389785 0.0220446155227364 0.0005402996823155037
3.5716746828516746 0.016623828879390623 -0.00017475840190295244
4.4964720209038465 0.01332555647779532 0.0009462814830102362
5.6607228905373255 0.011075669281761069 -7.701225144102208e-05
7.1264278960223715 0.008847233927558984 0.0006767073980305516
8.971641173621403 0.007165235931054337 0.00024717291384773743
11.294627058970828 0.0058000861186183195 0.00032008628576796205
14.219093021276393 0.004419728910354859 -0.00011908963525125715
17.900777537149956 0.0034079315927368348 7.230414056136336e-05
22.53574373239229 0.0024835530268941253 8.398377159413162e-05
28.370820458389794 0.0016698342312614356 -5.931557365651541e-05
35.71674682851674 0.0009665698065830508 2.3353904091305555e-05
44.96472020903845 0.0008362030591813618 1.0156203551714427e-05
56.60722890537326 0.0005946154471419551 1.6419090189179197e-05
