r ed ee
0.11294627058970837 0.30036332034092933 0.1746849829802502
0.14219093021276402 0.28223726564305357 0.15589154184533105
0.17900777537149964 0.26581979464964284 0.12969106372884204
0.22535743732392297 0.2399995167160543 0.10667283950140871
0.28370820458389795 0.2034179227351563 0.0785133207731652
0.35716746828516754 0.16166525308722163 0.05708007788180686
0.4496472020903847 0.12798197964748248 0.03890339377193974
0.5660722890537326 0.10387864970962357 0.028193979716375495
0.7126427896022373 0.08998005522141295 0.02118684368378798
0.8971641173621405 0.07971238202292019 0.014944953280785045
1.1294627058970832 0.07412908305921623 0.013246264410164799
1.42190930212764 0.06786113047910447 0.005583662855487226
1.7900777537149961 0.060646395771800476 0.006468332194967119
2.2535743732392293 0.054319597156292865 0.004949447714563682
2.8370820458389785 0.0471719080911564 0.004762235364089429
3.5716746828516746 0.03892577511790907 0.003227412946341768
4.4964720209038465 0.03242239543248199 0.003269114198993839
5.6607228905373255 0.026595663086954602 0.002384905625810063
7.1264278960223715 0.02203122784563938 0.0020822643298552546
8.971641173621403 0.018259072767956075 0.0012833699407837074
11.294627058970828 0.014406124652017405 0.0011132796933654432
14.219093021276393 0.011540541201645993 0.0008143270271877001
17.900777537149956 0.00889998080307286 0.0006531771718205626
22.53574373239229 0.006762622587877798 0.0003318727115608766
28.370820458389794 0.004768684562803993 0.00018886919392424595
35.71674682851674 0.00322070839987576 0.0001488222058374511
44.96472020903845 0.0021723769989643316 7.153199646975361e-05
56.60722890537326 0.0013124702457122384 5.85431493946853e-05
