r ed ee
0.11294627058970837 0.19220156078124745 0.041917279400201124
0.14219093021276402 0.18325986952200662 0.03501659322424844
0.17900777537149964 0.1789209040982041 0.02997133161911597
0.22535743732392297 0.16216955808654843 0.029296921103899087
0.28370820458389795 0.13774807536835487 0.021264199135856476
0.35716746828516754 0.10888881843588494 0.01636185625786657
0.4496472020903847 0.08333888821363117 0.016636115764445458
0.5660722890537326 0.06432342639295607 0.013996910295326903
0.7126427896022373 0.057279411689403925 0.01317917606410901
0.8971641173621405 0.05479860800362052 0.00962206984109154
1.1294627058970832 0.05344373446768713 0.00891012206585462
1.42190930212764 0.05122616835129462 0.006169232525696788
1.7900777537149961 0.049130592440205234 0.00447915074716404
2.2535743732392293 0.04498474019332477 0.00476593615168619
2.8370820458389785 0.040916918575977845 0.0038595001830262765
3.5716746828516746 0.034209644230808745 0.002799732289087975
4.4964720209038465 0.029280171741125405 0.0027475161459033504
5.6607228905373255 0.024281400299750344 0.001921706525052691
7.1264278960223715 0.020198050497846343 0.001675067247579376
8.971641173621403 0.016732761456765666 0.0010140519720321373
11.294627058970828 0.013244805575368557 0.001098671628045833
14.219093021276393 0.010731366091661143 0.0007593926686139119
17.900777537149956 0.00818856124589068 0.0006071756924821425
22.53574373239229 0.006208230212936483 0.00030019281306858936
28.370820458389794 0.004423121766737981 0.00017218312683325854
35.71674682851674 0.0030542424468187335 0.0001330329594065871
44.96472020903845 0.0020889414629936542 7.212041333681807e-05
56.60722890537326 0.0012681573807022395 5.145023735952936e-05
