r ed ee
0.11294627058970837 0.1656266251540987 0.00666745365317184
0.14219093021276402 0.1547001149502577 0.007790509842688975
0.17900777537149964 0.1508573359396319 -3.562294754955175e-05
0.22535743732392297 0.13367577460725577 0.0005881819963446389
0.28370820458389795 0.11773528995497756 0.00388616544464665
0.35716746828516754 0.09305414995158728 0.006255730496085743
0.4496472020903847 0.06713006761826812 0.010957972194226118
0.5660722890537326 0.05190597337998193 0.007567758454682771
0.7126427896022373 0.04765295768758043 0.008234788783323954
0.8971641173621405 0.0460975253330706 0.00813036610662149
1.1294627058970832 0.0469073016981712 0.009061483802257464
1.42190930212764 0.04486200031007964 0.005466736701373487
1.7900777537149961 0.04524629551754933 0.00600287905643615
2.2535743732392293 0.041931260069605236 0.004253778613666159
2.8370820458389785 0.0386550892377156 0.003375302161345406
3.5716746828516746 0.03262682157588137 0.00253037613518331
4.4964720209038465 0.028026768399906477 0.0024146691925346353
5.6607228905373255 0.023149253140327508 0.0014501014765247455
7.1264278960223715 0.019383271459229967 0.0014288567438705546
8.971641173621403 0.016328785132942558 0.0012266567999947298
11.294627058970828 0.012764077069807145 0.0011723915931864393
14.219093021276393 0.01037242585200876 0.0007441273119810354
17.900777537149956 0.00797051906704821 0.0005442056122954564
22.53574373239229 0.006146585986025688 0.0002936183650825708
28.370820458389794 0.004403293012971543 0.0001474570071897663
35.71674682851674 0.002893716775191957 0.00017647423231320625
44.96472020903845 0.0019524192878436208 3.892025923485365e-05
56.60722890537326 0.0011936287006402702 6.174736938846515e-05
