r ed ee
0.11294627058970837 0.264634206421226 0.1176261552805622
0.14219093021276402 0.2524900127338254 0.11188084897392736
0.17900777537149964 0.2308063471294804 0.09518928757437622
0.22535743732392297 0.20822305693008386 0.08037386905793831
0.28370820458389795 0.17896139252812043 0.0618595454944999
0.35716746828516754 0.1475708537273155 0.04592377916290363
0.4496472020903847 0.11697975225115931 0.029809080651776065
0.5660722890537326 0.09683303181493369 0.015434999555620998
0.7126427896022373 0.08179752683392988 0.011008845326791805
0.8971641173621405 0.06865490245381473 0.005294643490124706
1.1294627058970832 0.05973364612714632 0.004007533642311711
1.42190930212764 0.05091096024615216 0.003073322015329838
1.7900777537149961 0.04347541575446362 0.0014832470792220942
2.2535743732392293 0.03620561628355373 0.0018535807036534901
2.8370820458389785 0.02817923702581998 0.0014954044764805552
3.5716746828516746 0.02219641326315258 0.0015588674807993086
4.4964720209038465 0.018006682066754376 0.0008032049516820683
5.6607228905373255 0.014484955038557623 0.0005717661551771225
7.1264278960223715 0.011776574357106384 0.0007472315635924098
8.971641173621403 0.00969846351359327 0.0003961476077587456
11.294627058970828 0.007999800243494393 3.174413559525746e-05
14.219093021276393 0.006287623493476835 0.0002598077293435863
17.900777537149956 0.004524950601320299 0.00011639238673433194
22.53574373239229 0.0033537344160775584 9.79039470864751e-05
28.370820458389794 0.0023574590300104448 1.1222224760021327e-06
35.71674682851674 0.0016049101483798234 -1.7888787162134712e-06
44.96472020903845 0.0010766587506799707 1.9606925740323078e-05
56.60722890537326 0.0006450609110287275 1.995937070786713e-05
