r ed ee
0.11294627058970837 0.30242025160700065 0.17138551984739708
0.14219093021276402 0.28086064918524173 0.15397744686065118
0.17900777537149964 0.2630007255712022 0.13445547492774462
0.22535743732392297 0.2394384811980696 0.10729161497057493
0.28370820458389795 0.20863989053456838 0.08033269518785796
0.35716746828516754 0.16294418485594941 0.06022360153167061
0.4496472020903847 0.12747144615263373 0.04041066329263404
0.5660722890537326 0.10249346544429255 0.024300056610017606
0.7126427896022373 0.08990197439333808 0.021577701494574553
0.8971641173621405 0.0796648371371575 0.014922017131215048
1.1294627058970832 0.07378517974038812 0.013239353876718984
1.42190930212764 0.06715497049754432 0.007352396995350896
1.7900777537149961 0.06181207091389579 0.0058314792201994425
2.2535743732392293 0.05449626782841982 0.005456917971425668
2.8370820458389785 0.047721225106802934 0.00377452721397159
3.5716746828516746 0.039010484103295606 0.003622445077400893
4.4964720209038465 0.03256306140205939 0.0031970220265750693
5.6607228905373255 0.026670789275411555 0.002683749165640348
7.1264278960223715 0.02196864758086492 0.0020432234458929166
8.971641173621403 0.018494220652321425 0.0013676736694031577
11.294627058970828 0.014658597564646658 0.0011072857612872133
14.219093021276393 0.01172902060366382 0.0008291145881395567
17.900777537149956 0.009020553996289704 0.0005525151994195676
22.53574373239229 0.006800662201669638 0.0003010357659896101
28.370820458389794 0.004861302131784373 0.00014136363035693877
35.71674682851674 0.0032442964078975844 0.00016802322306125328
44.96472020903845 0.002177750916898369 6.866370161001667e-05
56.60722890537326 0.0013412107904884896 6.070495981802537e-05
