r ed ee
0.11294627058970837 0.31037052428287953 0.18709030779484054
0.14219093021276402 0.29093488213773727 0.1700789080632527
0.17900777537149964 0.26973869351090013 0.14508262698135083
0.22535743732392297 0.24611290812304082 0.11804489278156544
0.28370820458389795 0.2119783111514038 0.08793948312431765
0.35716746828516754 0.17263523196160407 0.06400513475477565
0.4496472020903847 0.1355508756587379 0.044041151935316936
0.5660722890537326 0.11002644811710843 0.026509237715565293
0.7126427896022373 0.09451249899095221 0.01988860625291128
0.8971641173621405 0.08007254376077949 0.01170387226244457
1.1294627058970832 0.07291633890228433 0.007130879194199968
1.42190930212764 0.06355310656519153 0.0043400314154642405
1.7900777537149961 0.05471471028353747 0.002824082540702988
2.2535743732392293 0.04705997864485556 0.0028676942604760614
2.8370820458389785 0.03853989396389046 0.0020358187219263746
3.5716746828516746 0.030235150995904292 0.0017436378972182642
4.4964720209038465 0.025021982821228694 0.0017443571553789061
5.6607228905373255 0.020721673831383514 0.0010323033115541835
7.1264278960223715 0.016877829615851048 0.0008107250310559477
8.971641173621403 0.014054722305872958 0.0008697015850494538
11.294627058970828 0.010870409568428718 0.0007502634534301555
14.219093021276393 0.008862413022501348 0.000282594743200304
17.900777537149956 0.006654236823510795 0.0004629512642075895
22.53574373239229 0.0051167624849629 0.00013522574452140557
28.370820458389794 0.003633565714176723 0.00011311327456231535
35.71674682851674 0.0024597032099110128 5.562168627881725e-05
44.96472020903845 0.0015592814964602297 6.40503351210242e-05
56.60722890537326 0.0009132522598788162 5.457792090701741e-05
