r ed ee
0.11294627058970837 0.22180254459212384 0.058762755192024396
0.14219093021276402 0.20843480273546938 0.054967006858442746
0.17900777537149964 0.1874160388761093 0.050581004468417456
0.22535743732392297 0.16965482719241104 0.03585421170009223
0.28370820458389795 0.1481867284219066 0.03099578899019334
0.35716746828516754 0.12363241963582805 0.027751458679763974
0.4496472020903847 0.0972339943292036 0.01655150311746406
0.5660722890537326 0.08083665261875034 0.007769199363482526
0.7126427896022373 0.06725716994084335 0.004919632689837972
0.8971641173621405 0.053901431616151185 0.0037315414775091482
1.1294627058970832 0.04534127556297601 0.0009245307465494124
1.42190930212764 0.03643123441494878 0.00011649487075404696
1.7900777537149961 0.02965601187246808 -0.0011677316122635228
2.2535743732392293 0.022842968824069942 0.0004989923826948517
2.8370820458389785 0.017046645202506705 0.00022551490735150947
3.5716746828516746 0.012937144024390279 0.0008887291874267733
4.4964720209038465 0.009971113771988782 -0.0006047003272857676
5.6607228905373255 0.0076361624900427305 0.000246262167517608
7.1264278960223715 0.006388031696238583 0.0005082921755090175
8.971641173621403 0.005122273361612195 0.0002021719617235629
11.294627058970828 0.004095164590265876 -0.0001405680572887369
14.219093021276393 0.003252467097604461 -2.9490298172840657e-05
17.900777537149956 0.0024544197919723065 5.659356509685187e-05
22.53574373239229 0.0018621162979188255 -8.63687712154837e-06
28.370820458389794 0.0012091892335426846 -9.590476052906416e-05
35.71674682851674 0.000904043604106286 -1.553565029627224e-05
44.96472020903845 0.0005741367478808157 8.77317047753845e-06
56.60722890537326 0.0003756721336078406 6.912311817874883e-06
