r ed ee
0.11294627058970837 0.24402720601645628 0.0927010718618152
0.14219093021276402 0.23006934725973066 0.09008560695067386
0.17900777537149964 0.21689895539672083 0.07934122502019775
0.22535743732392297 0.19531998869318407 0.06149011715989189
0.28370820458389795 0.16853525443477674 0.048307030816704344
0.35716746828516754 0.13271210748701423 0.034101324612828554
0.4496472020903847 0.10120723597411052 0.025877164387905938
0.5660722890537326 0.08183685844405153 0.017272102828423008
0.7126427896022373 0.07047732061647599 0.016973346035339343
0.8971641173621405 0.06575690392213873 0.011407863307068333
1.1294627058970832 0.06358398585561248 0.011353164372165991
1.42190930212764 0.0585499233762688 0.00721153934653479
1.7900777537149961 0.054683757356254026 0.004808934130461462
2.2535743732392293 0.049476787655929555 0.005118643454916361
2.8370820458389785 0.04388644055688662 0.0038060343909473993
3.5716746828516746 0.03617372873761954 0.00281883856445192
4.4964720209038465 0.03064653824292618 0.0028474583996576652
5.6607228905373255 0.025301941265540362 0.002195933268378858
7.1264278960223715 0.021173333934709826 0.0017949736469626276
8.971641173621403 0.01734601376666478 0.0010846835997403437
11.294627058970828 0.01375443478503624 0.0010831048953349742
14.219093021276393 0.010912526387297672 0.0008277080730742514
17.900777537149956 0.008466746971790229 0.0004355651717807274
22.53574373239229 0.006420211966162159 0.00028164439629518867
28.370820458389794 0.004615904918780667 0.00017856576625097098
35.71674682851674 0.0030328224852017027 0.00016905418375412484
44.96472020903845 0.0020141761342604148 7.702746112470127e-05
56.60722890537326 0.0012461232904428243 7.548275345448108e-05
