r ed ee
0.11294627058970837 0.24550942311083418 0.08837987964851296
0.14219093021276402 0.2282000524747984 0.08004161827433653
0.17900777537149964 0.20899439603349074 0.06293819631118525
0.22535743732392297 0.18970797497789055 0.06278562869154414
0.28370820458389795 0.16035668594836694 0.048623001880405026
0.35716746828516754 0.13362456245133586 0.03723383430870769
0.4496472020903847 0.10682232015049614 0.02611196175427316
0.5660722890537326 0.08998924266491709 0.014399122128940012
0.7126427896022373 0.0758237815327728 0.007459014203049896
0.8971641173621405 0.06122614164050039 0.004433941242143136
1.1294627058970832 0.05249760187335906 0.0024069765757852024
1.42190930212764 0.04502770684411789 0.0006951314040457568
1.7900777537149961 0.035647174535916315 0.0007363301239909914
2.2535743732392293 0.028782241409919307 0.0020395960803343827
2.8370820458389785 0.022665892166516766 0.00027349991089015147
3.5716746828516746 0.016781603704626225 0.0013162418182940394
4.4964720209038465 0.01326288691487748 -0.0007151072680069981
5.6607228905373255 0.011082012096186533 0.00011345475671126204
7.1264278960223715 0.008463800530467636 -5.505973009251042e-05
8.971641173621403 0.007212555764030071 -9.484102755441537e-05
11.294627058970828 0.005822908599052823 0.00015378430330442727
14.219093021276393 0.004250539235862105 0.00011076221700556665
17.900777537149956 0.0031566158806107247 0.00017123865576257336
22.53574373239229 0.002402700338619168 6.554965631799803e-05
28.370820458389794 0.001823239670060428 -9.821356223405076e-06
35.71674682851674 0.0012628273821221891 5.101030284987429e-05
44.96472020903845 0.000809931939282027 4.215936069357218e-05
56.60722890537326 0.0005688263513588532 -1.3962354168672864e-05
