r ed ee
0.11294627058970837 0.16548514907481554 -4.183094089077466e-05
0.14219093021276402 0.1533665926870562 0.0018133775285234521
0.17900777537149964 0.15346879199239827 0.006749941764617018
0.22535743732392297 0.1358736165872826 0.00632054305823232
0.28370820458389795 0.12388293573015052 0.005457292482071718
0.35716746828516754 0.09178246431131487 0.005918383537102612
0.4496472020903847 0.06920352772347299 0.011990129899609847
0.5660722890537326 0.05558335703053713 0.008388744416266414
0.7126427896022373 0.05003082720097002 0.008461400486559245
0.8971641173621405 0.04531267986356924 0.008519892309975796
1.1294627058970832 0.046531319930845805 0.007617215995977478
1.42190930212764 0.04638307412044962 0.005703090981234893
1.7900777537149961 0.045051319129366996 0.004556647350405452
2.2535743732392293 0.04296700372141121 0.004271749755148213
2.8370820458389785 0.038952485201845466 0.004355109091006448
3.5716746828516746 0.03334307532598396 0.0018901866078366303
4.4964720209038465 0.028968098910822748 0.0024818152463065846
5.6607228905373255 0.023701346103451815 0.002139515300504824
7.1264278960223715 0.019710174629880617 0.0019315183716368534
8.971641173621403 0.016471438101544444 0.0011463521187338177
11.294627058970828 0.012853994018589776 0.001028766908959644
14.219093021276393 0.010551874803534533 0.0007616102600480623
17.900777537149956 0.008031797678253794 0.0006038935400289325
22.53574373239229 0.006157624134281059 0.000280888230832943
28.370820458389794 0.00447483510314739 0.00014289405644057895
35.71674682851674 0.0029671047590423827 0.0001384638637119684
44.96472020903845 0.0020040619014575767 2.778194052932559e-05
56.60722890537326 0.0011803770124652058 5.397653185501561e-05
