r ed ee
0.11294627058970837 0.24833894464556455 0.09659971425320063
0.14219093021276402 0.22818736431628367 0.08168631076847271
0.17900777537149964 0.2094775674675417 0.07392616689196568
0.22535743732392297 0.189519918107748 0.05752095681204433
0.28370820458389795 0.16089032487107463 0.04573794907221668
0.35716746828516754 0.13305948298928622 0.03393389341399072
0.4496472020903847 0.10670905396079328 0.024788220083389434
0.5660722890537326 0.08886847367707762 0.012651397439309042
0.7126427896022373 0.0754937211321271 0.008774972102105094
0.8971641173621405 0.06018828527440995 0.0032013524996254983
1.1294627058970832 0.052509669482245835 0.002716257581691861
1.42190930212764 0.04374357345264812 -0.00012080774093986557
1.7900777537149961 0.03646119036385248 0.00036026043002151953
2.2535743732392293 0.02878191068984587 0.001323937524677854
2.8370820458389785 0.022420600558433534 0.0003788837104267695
3.5716746828516746 0.01672964185964443 0.0006167766431653399
4.4964720209038465 0.013847331551310404 0.00022829268379470635
5.6607228905373255 0.011915268911715127 0.000550967667816038
7.1264278960223715 0.009647109797607745 -3.7809917127873405e-05
8.971641173621403 0.007083960474898954 8.663936591085664e-05
11.294627058970828 0.005906252029984516 0.00028844932806321166
14.219093021276393 0.00453636431720833 0.00014072980294582704
17.900777537149956 0.0036886530195802125 -1.695059617984329e-05
22.53574373239229 0.002837793912690789 9.372141814090185e-05
28.370820458389794 0.0019414570444405976 3.8885578630354356e-05
35.71674682851674 0.001199820033427057 2.163219704015562e-05
44.96472020903845 0.0008598974578533647 1.4964319985710794e-05
56.60722890537326 0.0005983514419532487 4.0094540728063954e-06
