r ed ee
0.11294627058970837 0.175972386697464 0.00906963521588905
0.14219093021276402 0.17000952613815884 0.017287838915081455
0.17900777537149964 0.1610751726347895 0.010971151741811458
0.22535743732392297 0.141729969501233 0.008698007609763914
0.28370820458389795 0.12709480298372394 0.0086868030619206
0.35716746828516754 0.09826128194953887 0.009806495741652321
0.4496472020903847 0.07314213915679346 0.010023665485864253
0.5660722890537326 0.05631220869148168 0.010429604684559168
0.7126427896022373 0.05235221676804491 0.010414120341885824
0.8971641173621405 0.04897802991673278 0.009133456701982234
1.1294627058970832 0.04849667959970222 0.007428948243437539
1.42190930212764 0.047966403355293175 0.006184034013470063
1.7900777537149961 0.046555649201829974 0.0058097178618583545
2.2535743732392293 0.04287913482397171 0.004483161370367028
2.8370820458389785 0.03933986289622532 0.0028805977177038256
3.5716746828516746 0.03333170579066563 0.002700588602608467
4.4964720209038465 0.028446350162991352 0.0029997948680901
5.6607228905373255 0.02356373828993308 0.001805895615161146
7.1264278960223715 0.019594019949440933 0.0015635220495782698
8.971641173621403 0.016205855671034497 0.0010284677310207768
11.294627058970828 0.012783949742142642 0.0008497439785992156
14.219093021276393 0.010393233876520747 0.0006412775088227018
17.900777537149956 0.008080746178581621 0.00037241334193383047
22.53574373239229 0.0060549102219656925 0.00023874871977341838
28.370820458389794 0.004319353598310982 0.0001207057869107575
35.71674682851674 0.0028788973929002037 0.00011533665193208531
44.96472020903845 0.00192181565672217 3.407469851296474e-05
56.60722890537326 0.0011628966604821378 6.559643286113692e-05
