r ed ee
0.11294627058970837 0.26636155598515837 0.12337325245155317
0.14219093021276402 0.248821211529708 0.10816114837428181
0.17900777537149964 0.2254132573518836 0.09315789872822539
0.22535743732392297 0.20996387336533423 0.08086289562606508
0.28370820458389795 0.17942528642247596 0.06180272243391882
0.35716746828516754 0.1489463863464402 0.049291779004545344
0.4496472020903847 0.11635939846227139 0.029731368107353884
0.5660722890537326 0.0953193953328802 0.018476783408650832
0.7126427896022373 0.07988324498947269 0.011258380629442732
0.8971641173621405 0.06688095942321753 0.0054119833112807325
1.1294627058970832 0.05899175580743077 0.003732731090368757
1.42190930212764 0.05135663126755813 0.0016788961193079932
1.7900777537149961 0.04283082080855927 0.0005186516320179191
2.2535743732392293 0.03635268659789975 0.0008971028140395965
2.8370820458389785 0.028479206495667875 0.0009931802019051417
3.5716746828516746 0.022007177754733986 0.0015452566294526515
4.4964720209038465 0.017878463797607047 0.0009412002457827584
5.6607228905373255 0.014498137594513405 0.0008873029172462576
7.1264278960223715 0.012394888958761396 0.0005663040703822175
8.971641173621403 0.009630191284660528 0.0005744323750194735
11.294627058970828 0.007609618659277784 6.43932029575911e-06
14.219093021276393 0.006128566929550439 0.00021970027170964412
17.900777537149956 0.004627222245630502 0.00019566266512449637
22.53574373239229 0.003396784005859299 -9.632448084073708e-05
28.370820458389794 0.002308850625389991 5.163592247403592e-05
35.71674682851674 0.00161673755532038 -3.47879433116316e-05
44.96472020903845 0.0010959259146784972 2.8319620098637976e-05
56.60722890537326 0.0006626898512446244 6.541344382493541e-06
