r ed ee
0.11294627058970837 0.2108727693429175 0.044034474700053505
0.14219093021276402 0.19922799726957846 0.04838898479489723
0.17900777537149964 0.17644654970968582 0.032555246537043225
0.22535743732392297 0.1614465637464244 0.03165940467564349
0.28370820458389795 0.13592054421681926 0.01985846746175335
0.35716746828516754 0.11606794831772826 0.023528831398290928
0.4496472020903847 0.09487857249990556 0.01448865953319467
0.5660722890537326 0.07840233124805529 0.007985542459554518
0.7126427896022373 0.06616137493043317 0.005780543661800197
0.8971641173621405 0.05293937730630388 0.002363748342439742
1.1294627058970832 0.04353292931159014 -0.0017036334410357457
1.42190930212764 0.03584564709373067 -0.0004317914014874691
1.7900777537149961 0.02691671594842504 -0.002000944390736503
2.2535743732392293 0.020743776315146123 0.0010931145992333913
2.8370820458389785 0.014195019603210068 0.00042646683532182594
3.5716746828516746 0.01093326195844152 5.6706754983815166e-05
4.4964720209038465 0.007891841225999896 -0.0006946911100298436
5.6607228905373255 0.006543148064398208 0.00014039834467066692
7.1264278960223715 0.004993905324132797 2.5908325756551775e-05
8.971641173621403 0.004056197372273029 0.00015829434836023282
11.294627058970828 0.0032785679608010043 6.476127392063269e-05
14.219093021276393 0.0024478881544146014 4.545473371475595e-06
17.900777537149956 0.0017999450261169114 -3.812434624217431e-06
22.53574373239229 0.001396543903612102 -3.3632420633478155e-05
28.370820458389794 0.0009724979136483403 8.487318729638593e-05
35.71674682851674 0.0005879376809403425 4.357939567545266e-07
44.96472020903845 0.00034925942456448533 1.9287480715113325e-05
56.60722890537326 0.00023979343441077328 -1.0441386931514529e-05
