r ed ee
0.11294627058970837 0.2684914421524221 0.12409829522087407
0.14219093021276402 0.2515148653695746 0.11192839760465689
0.17900777537149964 0.23317033812042293 0.09977493592908959
0.22535743732392297 0.20698303562600512 0.07887305318969068
0.28370820458389795 0.1804522705858082 0.06035677195925426
0.35716746828516754 0.14692250111742533 0.046673202311511564
0.4496472020903847 0.118139010938281 0.029702620943990288
0.5660722890537326 0.09651797928336081 0.020768419385277903
0.7126427896022373 0.08065831856089334 0.011126394707085319
0.8971641173621405 0.06780220359957284 0.006657072499934191
1.1294627058970832 0.06008062871204328 0.004992872410547855
1.42190930212764 0.050529133344924315 0.00020119525141470973
1.7900777537149961 0.04208346084141501 0.0009900476142416514
2.2535743732392293 0.035050171716930145 0.002084135808526011
2.8370820458389785 0.028563073044594933 0.001034114825771426
3.5716746828516746 0.021668744176649046 0.002010381598453459
4.4964720209038465 0.01783429752090987 -0.00016969905327479662
5.6607228905373255 0.014264287452431745 0.0003435979188186611
7.1264278960223715 0.011493265995742963 0.0005142333750163264
8.971641173621403 0.009511742482799568 0.0004024470071544717
11.294627058970828 0.007598970991844256 0.0003820996229306206
14.219093021276393 0.0062626811879173405 0.0003143818238150464
17.900777537149956 0.0046676534611578835 0.00021984427658572336
22.53574373239229 0.0034692022122540522 0.00010581144396143438
28.370820458389794 0.002442897712392589 -2.067109564035663e-05
35.71674682851674 0.0016089831796003429 5.358790686388337e-05
44.96472020903845 0.0009815049695099387 8.834077520281092e-06
56.60722890537326 0.0006425699597522039 2.7665942430088464e-05
