r ed ee
0.11294627058970837 0.21593623004991752 0.060357635400051624
0.14219093021276402 0.19895262416511522 0.05785608615332266
0.17900777537149964 0.19431702929616407 0.04811449336772006
0.22535743732392297 0.17442536816513182 0.033644589793290436
0.28370820458389795 0.15022947205087261 0.03404860169556473
0.35716746828516754 0.11688469007707386 0.023485312812172143
0.4496472020903847 0.0907013728013557 0.01856591576091199
0.5660722890537326 0.07161450270308478 0.014819570040082997
0.7126427896022373 0.06327467599767944 0.011494640185219729
0.8971641173621405 0.05875254838531202 0.01156139730801653
1.1294627058970832 0.05725501124748117 0.009664881361746036
1.42190930212764 0.0547495240800287 0.006712791059800549
1.7900777537149961 0.05060415458366796 0.005065881096798119
2.2535743732392293 0.04719178927266032 0.0046468465775421075
2.8370820458389785 0.04224259615968423 0.004073797570117832
3.5716746828516746 0.036029876854811405 0.00296632645609457
4.4964720209038465 0.030084193968057393 0.003273158420624367
5.6607228905373255 0.02495354625684354 0.002213536070585387
7.1264278960223715 0.020458208435224556 0.001706358347436543
8.971641173621403 0.016991795081764682 0.001173012679579588
11.294627058970828 0.013514704118902598 0.0011484231935648959
14.219093021276393 0.010972286296012101 0.0007150821245062722
17.900777537149956 0.00845586991917363 0.0005386176958845912
22.53574373239229 0.006381225131551815 0.0002700087525174255
28.370820458389794 0.004539561428964278 8.373886004514608e-05
35.71674682851674 0.0029674125637869087 0.0001280822588494157
44.96472020903845 0.0019574420411259674 3.1750134031116595e-05
56.60722890537326 0.0012311671109634381 5.218478152568817e-05
