r ed ee
0.11294627058970837 0.26733785119657755 0.12927646593453934
0.14219093021276402 0.2518148090410213 0.11021910684451014
0.17900777537149964 0.23013695847434662 0.09801903242891141
0.22535743732392297 0.2106882286150153 0.08562463724758923
0.28370820458389795 0.17781498656550848 0.05642628213391454
0.35716746828516754 0.14794246874695838 0.048017732517322775
0.4496472020903847 0.11873003140255656 0.029808277971224706
0.5660722890537326 0.09806461868700311 0.019441284411881976
0.7126427896022373 0.08166965450669755 0.01263264746980075
0.8971641173621405 0.06692292466843058 0.006301591362980363
1.1294627058970832 0.060313070067823826 0.0037861052796900885
1.42190930212764 0.05020092387009839 0.0019745691946766453
1.7900777537149961 0.04239017061293926 0.0024684136634268716
2.2535743732392293 0.03517059903065284 0.0026303091290006964
2.8370820458389785 0.02783190481836978 0.0014914351408598092
3.5716746828516746 0.022253100706111584 0.0008651862708363156
4.4964720209038465 0.018574063101488514 0.0006529696041355781
5.6607228905373255 0.014929773169052751 0.0004357727954277246
7.1264278960223715 0.011443105438012247 0.0006635381112628513
8.971641173621403 0.009271087082453222 0.00024653188548418026
11.294627058970828 0.007619055683086462 0.00016609046789906046
14.219093021276393 0.006069897981213157 0.00025671680190852975
17.900777537149956 0.0046197460760761255 9.733433252323564e-05
22.53574373239229 0.0032689998673509635 9.72969188133832e-05
28.370820458389794 0.002310791477817431 8.974394154537269e-06
35.71674682851674 0.0015401638632723813 -2.8290530021402027e-06
44.96472020903845 0.0010820512081619604 1.3502886406724368e-05
56.60722890537326 0.0006995324621352772 8.899998377276397e-06
