r ed ee
0.11294627058970837 0.2275892578023983 0.06980463642233331
0.14219093021276402 0.21795940444665524 0.06550499610942201
0.17900777537149964 0.1944124836096776 0.05421123537104866
0.22535743732392297 0.18004150831432092 0.055883467797056496
0.28370820458389795 0.15310585105125746 0.03907699752845273
0.35716746828516754 0.12847708721982648 0.03247448082789217
0.4496472020903847 0.1027441407707968 0.022596310319942525
0.5660722890537326 0.0831092356313839 0.012338891872905433
0.7126427896022373 0.06893139245953456 0.008953276652688247
0.8971641173621405 0.05758625287136654 0.002733374652283127
1.1294627058970832 0.049242900186112326 0.0023600709529895125
1.42190930212764 0.04081463996237922 -0.0008206300654265419
1.7900777537149961 0.03286565549978704 -0.00011574623308990839
2.2535743732392293 0.026281495455227455 0.00102312920276032
2.8370820458389785 0.019859081369359544 8.394083178075995e-05
3.5716746828516746 0.01439966397640735 0.0002789411359315763
4.4964720209038465 0.011549771866922354 0.0003026517224422598
5.6607228905373255 0.009550171737177038 0.0009883708509738076
7.1264278960223715 0.007830655569856904 6.821746769192227e-06
8.971641173621403 0.005988525498186181 0.0002603932309351853
11.294627058970828 0.00465171152961158 9.953997587530683e-05
14.219093021276393 0.0037178457859215475 0.00014879697338116005
17.900777537149956 0.003063163903299526 5.1759833245790254e-05
22.53574373239229 0.002178582787018324 8.263691117849081e-05
28.370820458389794 0.0016957092989530187 -3.4313817550868375e-05
35.71674682851674 0.0010144614772071847 9.68345609153598e-06
44.96472020903845 0.0006028669969052602 4.2586940349864655e-05
56.60722890537326 0.0003499969854184881 -2.3215872722581743e-06
