r ed ee
0.11294627058970837 0.2241880001972582 0.061098763517874966
0.14219093021276402 0.20712015305754433 0.054037734064589615
0.17900777537149964 0.18800338937707967 0.04751003046906055
0.22535743732392297 0.17077677294614674 0.03977717666128572
0.28370820458389795 0.14434291385669168 0.030005201741528043
0.35716746828516754 0.12221861089541014 0.026169106688907706
0.4496472020903847 0.09904279970143354 0.018220378136777127
0.5660722890537326 0.08344164641898527 0.0075653607608645035
0.7126427896022373 0.06761675892788716 0.008314182833397632
0.8971641173621405 0.05432303930568955 0.0030469815300331327
1.1294627058970832 0.04725272080603826 0.0021600490847387688
1.42190930212764 0.038317696624736886 -0.0005106501174831912
1.7900777537149961 0.030499151109880662 -0.0008229191741868647
2.2535743732392293 0.023586661822749544 -0.00017906367649400678
2.8370820458389785 0.017874487403059636 0.00019499518703508523
3.5716746828516746 0.012117902218544585 0.0006023073948742685
4.4964720209038465 0.009628155438882458 0.0005260792184956231
5.6607228905373255 0.007512426024835095 -0.0002588327379508537
7.1264278960223715 0.0064728500736749295 -5.313702415876698e-05
8.971641173621403 0.00516616111747642 0.00021185555085001528
11.294627058970828 0.0039925329872399495 -8.98002496280137e-05
14.219093021276393 0.003145554483947266 -3.895050495589247e-05
17.900777537149956 0.0023989710052307323 0.00013934157839085026
22.53574373239229 0.0019827187509420807 4.868237410382559e-05
28.370820458389794 0.0013492224884693593 -1.672849562844858e-05
35.71674682851674 0.0009604848599953919 2.6154904685549152e-05
44.96472020903845 0.0005504876781605161 1.7131603922138083e-05
56.60722890537326 0.00042100714926718297 1.2399522613781855e-05
