r ed ee
0.11294627058970837 0.23846574484909006 0.10017583500546068
0.14219093021276402 0.2303723148340407 0.08666103982899465
0.17900777537149964 0.21972171209558405 0.07550287003973416
0.22535743732392297 0.1966570237760889 0.0601224449542655
0.28370820458389795 0.16974202102407737 0.0440893354613322
0.35716746828516754 0.13364787965011177 0.03452287017237199
0.4496472020903847 0.10202249395312879 0.025208217534062938
0.5660722890537326 0.07919395998560513 0.01641838084683228
0.7126427896022373 0.07233564916599167 0.01425510267680613
0.8971641173621405 0.06355233084251194 0.01284278803801897
1.1294627058970832 0.06360484972874647 0.009553112269754749
1.42190930212764 0.05910935276355189 0.005048625645683702
1.7900777537149961 0.055329262276207214 0.006365555587579341
2.2535743732392293 0.04935077020600098 0.005362974878410198
2.8370820458389785 0.044071567712247406 0.004120418469051534
3.5716746828516746 0.03646667481834637 0.0025636265504809796
4.4964720209038465 0.030853968605615623 0.0029462934014608533
5.6607228905373255 0.02538126288605763 0.0023110880922212473
7.1264278960223715 0.020967749453947193 0.002025187862270239
8.971641173621403 0.017478722750458864 0.001280965883868057
11.294627058970828 0.01384266258951733 0.0011337372233585774
14.219093021276393 0.011075067863537458 0.0008386397903465403
17.900777537149956 0.008442887329751958 0.0005596521906222063
22.53574373239229 0.006449652376070758 0.000289404186777642
28.370820458389794 0.0046154608453803925 0.0002028355223983036
35.71674682851674 0.003086425536794668 0.0001302539777332523
44.96472020903845 0.0020860844676420243 6.882182399864378e-05
56.60722890537326 0.0012899516940435563 6.667051132691615e-05
