r ed ee
0.11294627058970837 0.20817592109588995 0.06525197447057035
0.14219093021276402 0.1999979790797693 0.053227727236289046
0.17900777537149964 0.1904462776795685 0.05020598313750041
0.22535743732392297 0.17526307126788826 0.04823159433132346
0.28370820458389795 0.15072626946109835 0.03261518464445212
0.35716746828516754 0.11930647623685381 0.025012110371606
0.4496472020903847 0.08898235257166676 0.019619380244168982
0.5660722890537326 0.07122089381141705 0.0136616082574893
0.7126427896022373 0.06287053952435584 0.012930038012021972
0.8971641173621405 0.0590914936318927 0.011674904835128397
1.1294627058970832 0.05707714488931287 0.008777670767932955
1.42190930212764 0.05522393254445773 0.007741257667242429
1.7900777537149961 0.05106599113929433 0.00427522092565813
2.2535743732392293 0.047425017515323575 0.005125540392070138
2.8370820458389785 0.042494885551932926 0.00429420093235483
3.5716746828516746 0.035323342453479345 0.003354326064343438
4.4964720209038465 0.030032760882500953 0.0031935298001381507
5.6607228905373255 0.024784605119404612 0.0018142225766705766
7.1264278960223715 0.020234411746032854 0.0016659128311279914
8.971641173621403 0.016976622298390975 0.0010078907244047142
11.294627058970828 0.013319052253416619 0.0010674391568692432
14.219093021276393 0.010789488181930817 0.000614703957420748
17.900777537149956 0.008312153182504445 0.0005363134148525517
22.53574373239229 0.006213254772423349 0.00028303454056916033
28.370820458389794 0.004371594028457937 0.0001426067751190696
35.71674682851674 0.002949146233473643 0.0001413323677497691
44.96472020903845 0.001991324391980631 6.456011214495128e-05
56.60722890537326 0.0012003359970618743 5.77006083466447e-05
