r ed ee
0.11294627058970837 0.21628004676986318 0.04375936654972751
0.14219093021276402 0.19963132388422572 0.04464107490957353
0.17900777537149964 0.18343458647075256 0.044322053821848395
0.22535743732392297 0.16605535570122587 0.03830208921270273
0.28370820458389795 0.13919162421961995 0.026289133988926905
0.35716746828516754 0.11985856061590616 0.02449711472860222
0.4496472020903847 0.09784478287302728 0.01733289904473445
0.5660722890537326 0.0793755860338008 0.007759529121291464
0.7126427896022373 0.06666838597429797 0.007155870142199372
0.8971641173621405 0.05172069060718032 0.00212878965484975
1.1294627058970832 0.0444771697106649 0.0011659216921877102
1.42190930212764 0.0343111231508762 -7.549946000884322e-05
1.7900777537149961 0.027856839806894018 0.0011950755096130639
2.2535743732392293 0.021187844937130107 0.0008734964390769706
2.8370820458389785 0.015510906389620438 -6.559196156036284e-05
3.5716746828516746 0.011147263787966322 0.00039998894785042705
4.4964720209038465 0.009370265692095536 0.0005284784177218005
5.6607228905373255 0.006950649316279922 0.00021480934702811094
7.1264278960223715 0.005288036137740426 0.00042350182231692957
8.971641173621403 0.00446414315280208 0.0003711206606950568
11.294627058970828 0.0035917469142225378 0.00018130086585704808
14.219093021276393 0.0028116913320732073 0.00021845297378914053
17.900777537149956 0.002147791170295732 8.051749175597145e-05
22.53574373239229 0.0014425095531262477 4.250346624790069e-05
28.370820458389794 0.0010344756183673365 1.8778883156433945e-05
35.71674682851674 0.0005763268862969961 4.1422614082908815e-05
44.96472020903845 0.0003822880866962697 -1.691255717251039e-05
56.60722890537326 0.0002556463711321233 -1.3561319869292987e-06
