r ed ee
0.11294627058970837 0.22865338600055346 0.06437434206890591
0.14219093021276402 0.214963138707372 0.06583141323659658
0.17900777537149964 0.19567479833322804 0.05677658284601017
0.22535743732392297 0.17875996313369596 0.05240248840824613
0.28370820458389795 0.15326091422126192 0.036886247244518666
0.35716746828516754 0.12615127252098612 0.02969267547582022
0.4496472020903847 0.10410334155788914 0.023962313886666586
0.5660722890537326 0.08392436620835014 0.01011958201885732
0.7126427896022373 0.07008100043460952 0.007662520854976096
0.8971641173621405 0.05658526158728655 0.00026069969566150375
1.1294627058970832 0.04810401599336617 0.0006240680202934112
1.42190930212764 0.040685156739939055 -0.0005353107165327331
1.7900777537149961 0.030774617578319008 -4.811884259536825e-05
2.2535743732392293 0.02498284040387222 0.0006495010786966016
2.8370820458389785 0.019254110481658537 0.0008894338541740043
3.5716746828516746 0.014348190486389356 0.0005683803019757017
4.4964720209038465 0.010919504303225747 0.00015662826927625995
5.6607228905373255 0.0091628733736131 0.0004731387637273987
7.1264278960223715 0.006792819651006865 0.00022413215162958577
8.971641173621403 0.005360216974358067 0.0003304712840608848
11.294627058970828 0.0042501684207795765 0.00013326499601451491
14.219093021276393 0.0035357836666766174 0.00014834131053859112
17.900777537149956 0.0026363450851699666 0.00013712574993224314
22.53574373239229 0.002073019493992634 -3.231265033293296e-05
28.370820458389794 0.001418612371887007 -1.687849266646113e-05
35.71674682851674 0.0009076628341492254 4.753096344439767e-05
44.96472020903845 0.0005926889091237286 -1.5093095776519405e-06
56.60722890537326 0.00045963251252856274 -4.4726956471841106e-08
